Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7861261937513024,2.7861261937513024,2.7861261937513024,2.7861261937513024,2.7861261937513024
Dasyurus_viverrinus,3.3097459088654206,3.3097459088654206,3.3097459088654206,3.3097459088654206,3.3097459088654206
Dasyurus_maculatus,2.621319512715848,2.621319512715848,2.621319512715848,2.621319512715848,2.621319512715848
Spilocuscus_maculatus,3.1594091224676895,3.1594091224676895,3.1594091224676895,3.1594091224676895,3.1594091224676895
Trichosurus_vulpecula,2.154395362520531,2.154395362520531,2.154395362520531,2.154395362520531,2.154395362520531
Bettongia_tropica,2.9824789099441995,2.9824789099441995,2.9824789099441995,2.9824789099441995,2.9824789099441995
Bettongia_penicillata,2.905599239805357,2.905599239805357,2.905599239805357,2.905599239805357,2.905599239805357
Aepyprymnus_rufescens,2.71673331668739,2.71673331668739,2.71673331668739,2.71673331668739,2.71673331668739
Potorous_tridactylus,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Lagostrophus_fasciatus,2.123286924292759,2.123286924292759,2.123286924292759,2.123286924292759,2.123286924292759
Petrogale_brachyotis,2.6042111680506324,2.6042111680506324,2.6042111680506324,2.6042111680506324,2.6042111680506324
Petrogale_penicillata,2.4541515318164797,2.4541515318164797,2.4541515318164797,2.4541515318164797,2.4541515318164797
Petrogale_persephone,2.4928120656494164,2.4928120656494164,2.4928120656494164,2.4928120656494164,2.4928120656494164
Dendrolagus_bennettianus,2.8542215002062474,2.8542215002062474,2.8542215002062474,2.8542215002062474,2.8542215002062474
Dendrolagus_goodfellowi,3.3067709527083182,3.3067709527083182,3.3067709527083182,3.3067709527083182,3.3067709527083182
Dendrolagus_matschiei,3.486837464485345,3.486837464485345,3.486837464485345,3.486837464485345,3.486837464485345
Dendrolagus_lumholtzi,3.0111231753637404,3.0111231753637404,3.0111231753637404,3.0111231753637404,3.0111231753637404
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
Thylogale_thetis,3.3400287730523557,3.3400287730523557,3.3400287730523557,3.3400287730523557,3.3400287730523557
Wallabia_bicolor,2.9084626410374548,2.9084626410374548,2.9084626410374548,2.9084626410374548,2.9084626410374548
Notamacropus_irma,3.346505311447766,3.346505311447766,3.346505311447766,3.346505311447766,3.346505311447766
Notamacropus_agilis,3.0758304199461577,3.0758304199461577,3.0758304199461577,3.0758304199461577,3.0758304199461577
Osphranter_rufus,3.4601258714281635,3.4601258714281635,3.4601258714281635,3.4601258714281635,3.4601258714281635
Osphranter_robustus,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175,1.7137491260270175
Osphranter_antilopinus,2.3575644145953714,2.3575644145953714,2.3575644145953714,2.3575644145953714,2.3575644145953714
Macropus_fuliginosus,2.7559824760989287,2.7559824760989287,2.7559824760989287,2.7559824760989287,2.7559824760989287
Macropus_giganteus,2.202126457643893,2.202126457643893,2.202126457643893,2.202126457643893,2.202126457643893
Lagorchestes_conspicillatus,2.4506566560341176,2.4506566560341176,2.4506566560341176,2.4506566560341176,2.4506566560341176
Lagorchestes_hirsutus,2.541146946875683,2.541146946875683,2.541146946875683,2.541146946875683,2.541146946875683
Setonix_brachyurus,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615,1.9913183505356615
Onychogalea_unguifera,3.3016920973907298,3.3016920973907298,3.3016920973907298,3.3016920973907298,3.3016920973907298
Onychogalea_fraenata,2.506713710084416,2.506713710084416,2.506713710084416,2.506713710084416,2.506713710084416
Dorcopsulus_vanheurni,2.6170479166735015,2.6170479166735015,2.6170479166735015,2.6170479166735015,2.6170479166735015
Hypsiprymnodon_moschatus,3.087529115193647,3.087529115193647,3.087529115193647,3.087529115193647,3.087529115193647
Pseudocheirus_peregrinus,3.207904113533864,3.207904113533864,3.207904113533864,3.207904113533864,3.207904113533864
'14',3.0380449894401362,2.900772745545806,2.9187151749041966,3.1789958405229415,2.8763495774981456
'25',2.586281829871983,2.736950219461806,2.6052216491043287,2.6907413731741725,2.743264146820004
'37',3.007445043169179,3.042676153439153,3.043637751570277,3.0729747393826266,3.073084232722914
'36',2.868312601953832,2.8923473496940995,2.786960325052259,2.9305080199906075,2.687741744424483
'35',2.8190785287666897,2.6195370009830614,3.0426934122013316,2.812347798820216,2.762802106805086
'34',2.580844014863676,2.3236536380151978,2.4509504248033758,2.4480348033573542,2.4735645282217007
'33',3.5900397704924583,3.31115765170868,3.5146440136094,3.497593138084168,3.637469121645395
'51',3.460234487340593,3.242386296800891,3.312414996607991,3.212713886531949,3.3837561097536244
'57',3.018611027089981,2.83461130219028,2.9405728026848226,2.9310918764896567,2.8870373378912038
'56',3.2929594277959486,3.065019024660467,3.2465831194482093,3.267962006983276,3.1714347977058375
'63',2.2700522936829675,2.324093783637617,2.3409176343932,2.3257025463836736,2.27612867813818
'73',2.6747870327664836,2.595942666511765,2.6686134129130497,2.7952655426064736,2.610043669930217
'84',2.7333942209295654,2.5851596682974916,2.626045966340891,2.603543818251363,2.694345031092426
'82',2.933020167266269,2.9349373996073407,2.979259157634911,2.869554188664415,2.8915844963687807
'13',3.0801127565699375,2.847570378260043,2.9218108957427953,2.852986323162254,2.7197857481036567
'43',2.5958380843317035,2.479034237915189,2.622269506243044,2.524359298605939,2.3648342051657276
'50',3.0768015001015723,3.108801058324563,3.1420894994259987,3.087542309200466,3.1769231912201517
'48',4.303546609576268,4.0070039641482476,4.464955589109339,4.170747056779761,4.278243694675611
'47',3.0598322189660583,3.051483960013352,3.0568936131639384,3.151051658672058,3.077007916262182
'49',1.67,1.67,1.67,1.67,1.67
'68',3.7342075811274955,3.5675477344236186,3.9838256879471734,3.5493435421401447,3.824300428054827
'60',1.8091817267186323,1.772877930193744,1.857950884595313,1.7878947058916088,1.7920029166023754
'72',4.5936231038894775,4.697746457987834,4.963503562193677,4.707566491289756,4.64769575335214
'87',3.6895324328472237,3.702047737433254,3.958709199913701,3.8157214250154827,3.5308517683031404
'83',6.806736452083488,6.933065818654149,7.257636035841725,6.65455613409421,6.756902885218085
'80',7.32,7.32,7.32,7.32,7.32
'79',2.15631996298692,2.171193467319818,2.1879579721665436,2.173485004963243,2.181848301908588
'94',2.433755322719369,2.284924978969114,2.3974556923031525,2.5104704249425254,2.4664124725237664
'92',2.2708354934307664,2.23698680113752,2.3277418256740035,2.243213235727742,2.261520237087309
'78',2.5993342880236194,2.4119272489659385,2.754528890909186,2.486690775774372,2.556468645342014
'98',2.8208634706170748,2.9021100798954755,3.1459449838660962,2.794329013790297,2.977176320942028
'97',2.6232427226271864,2.7955993108353234,2.9440895795549484,2.5387721395040996,2.9354863563623828
'77',5.474454255006975,5.79646122465107,5.807725039573459,5.9301497830833725,6.07647955404537
Node 69,4.200576433404093,4.294527894729511,4.203837717233014,4.186668710545994,4.405592901303757
