Species,11,12,13,14,15
Thylacinus_cynocephalus,3.291809945080806,3.291809945080806,3.291809945080806,3.291809945080806,3.291809945080806
Dasyurus_viverrinus,2.9089561164298177,2.9089561164298177,2.9089561164298177,2.9089561164298177,2.9089561164298177
Dasyurus_maculatus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Spilocuscus_maculatus,3.160895480764923,3.160895480764923,3.160895480764923,3.160895480764923,3.160895480764923
Trichosurus_vulpecula,2.6688301756838033,2.6688301756838033,2.6688301756838033,2.6688301756838033,2.6688301756838033
Bettongia_tropica,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885,3.2011330708116885
Bettongia_penicillata,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366
Aepyprymnus_rufescens,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904,3.5044089523407904
Potorous_tridactylus,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749,3.440076555407749
Lagostrophus_fasciatus,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452,1.687065027249452
Petrogale_brachyotis,2.6449679760993727,2.6449679760993727,2.6449679760993727,2.6449679760993727,2.6449679760993727
Petrogale_penicillata,2.0847538706780266,2.0847538706780266,2.0847538706780266,2.0847538706780266,2.0847538706780266
Petrogale_persephone,2.774434374762332,2.774434374762332,2.774434374762332,2.774434374762332,2.774434374762332
Dendrolagus_bennettianus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Dendrolagus_goodfellowi,3.0210369333418434,3.0210369333418434,3.0210369333418434,3.0210369333418434,3.0210369333418434
Dendrolagus_matschiei,3.351138023588279,3.351138023588279,3.351138023588279,3.351138023588279,3.351138023588279
Dendrolagus_lumholtzi,3.108357867191432,3.108357867191432,3.108357867191432,3.108357867191432,3.108357867191432
Thylogale_stigmatica,3.1074032425278424,3.1074032425278424,3.1074032425278424,3.1074032425278424,3.1074032425278424
Thylogale_thetis,2.119540027861043,2.119540027861043,2.119540027861043,2.119540027861043,2.119540027861043
Wallabia_bicolor,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846,2.5244430560536846
Notamacropus_irma,3.121750690959451,3.121750690959451,3.121750690959451,3.121750690959451,3.121750690959451
Notamacropus_agilis,2.950092253032178,2.950092253032178,2.950092253032178,2.950092253032178,2.950092253032178
Osphranter_rufus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Osphranter_robustus,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178,3.391593001406178
Osphranter_antilopinus,3.264218015666941,3.264218015666941,3.264218015666941,3.264218015666941,3.264218015666941
Macropus_fuliginosus,3.353708964918445,3.353708964918445,3.353708964918445,3.353708964918445,3.353708964918445
Macropus_giganteus,3.2305415999645843,3.2305415999645843,3.2305415999645843,3.2305415999645843,3.2305415999645843
Lagorchestes_conspicillatus,2.13404406930599,2.13404406930599,2.13404406930599,2.13404406930599,2.13404406930599
Lagorchestes_hirsutus,3.2281594219526437,3.2281594219526437,3.2281594219526437,3.2281594219526437,3.2281594219526437
Setonix_brachyurus,3.473099615558088,3.473099615558088,3.473099615558088,3.473099615558088,3.473099615558088
Onychogalea_unguifera,3.3571295582938987,3.3571295582938987,3.3571295582938987,3.3571295582938987,3.3571295582938987
Onychogalea_fraenata,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137
Dorcopsulus_vanheurni,3.225158560950688,3.225158560950688,3.225158560950688,3.225158560950688,3.225158560950688
Hypsiprymnodon_moschatus,3.3251703694471733,3.3251703694471733,3.3251703694471733,3.3251703694471733,3.3251703694471733
Pseudocheirus_peregrinus,2.7267365177449783,2.7267365177449783,2.7267365177449783,2.7267365177449783,2.7267365177449783
'14',2.9802327442462544,3.3338150854735553,3.608270446733961,3.158364787546722,3.311073832624675
'25',2.968782203115442,2.823783716209655,2.684074017690108,2.915945533537472,2.841803927394551
'37',3.4083756501692832,3.4871658866712867,3.65472516002582,3.531149394275217,3.4606084374667345
'36',3.614932625442977,3.541282376168756,3.8079474185612106,3.624238493734205,3.3851316555442548
'35',3.8412529553115062,3.7204503924589174,3.8884151614444056,3.9269508553640313,3.5497097274096276
'34',2.485775926941129,2.386646740610283,2.358889187033627,2.3848817994116525,2.412083526573995
'33',3.229261072420464,3.324008172861935,3.292728910775151,3.3147307935253387,3.5276247866031105
'51',3.141859780894351,3.1565669352037298,3.2587420072150874,3.2619179992138925,3.4079283640747624
'57',2.630430979105549,2.4472214319487517,2.5744862537245563,2.6872745336645627,2.7556877120822865
'56',3.1153618102148823,3.049533478148935,3.109570229254259,3.175703509898741,3.135009013305123
'63',3.308592646676563,3.3353605888179247,3.283636838360987,3.275966811148829,3.255725510203923
'73',3.390201645491812,3.2388411592161686,3.311060678000878,3.2128173182056625,3.5362199248785626
'84',2.818831161762648,2.7326074992579374,2.6457216186034307,2.8422171468332036,2.7148027679150517
'82',3.3290450747052156,3.2863231898234164,3.3844542818720305,3.1649854271327706,3.256700248022634
'13',3.1985908825879314,3.4199074961654277,3.4037038007194433,3.3370633522664694,3.298474600938965
'43',2.6060792226959486,2.5900092546432627,2.3594458435904224,2.461465223564059,2.5787908002884117
'50',2.564106446925521,2.515486580746372,2.5011707735910305,2.637291976759721,2.5865205042844828
'48',4.224629918385222,4.191877133689846,4.1231866631293705,4.366629626018325,4.129286870760877
'47',2.9343406740372386,2.8349978840205208,2.70808442325096,3.018606796645602,2.6711554583788573
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5842947063809336,3.5931098348554666,3.5163261791927476,3.507314763155827,3.38984843433431
'60',1.674942357690736,1.6672004085134087,1.7069395833379346,1.7498534729751456,1.7951591988202529
'72',4.9471133653581845,4.978846658797704,5.051976895415759,4.8470342469928385,4.746213239785234
'87',3.9219368928414022,4.027751043155987,3.951656456658692,3.872488685001933,3.6694469545537807
'83',6.940528424300387,6.915977529543816,7.297141111580032,7.13749292062349,6.841326029663505
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1081242034107066,2.1615220807538273,2.1403853751546205,2.1560366944912532,2.219992938856757
'94',2.514906384764717,2.6948782331247627,2.7308327716633665,2.5093692203744764,2.699514733651025
'92',2.064304645913981,2.214513575521217,2.158103322609282,2.1403988937429452,2.362836245109909
'78',2.876808625689591,2.9809885799666045,2.9194507402676493,2.9778355967707917,2.946341227237313
'98',3.223094687345478,3.409503458115554,2.980161908161472,3.1892703581152295,3.1743010757010266
'97',3.1793433350157567,3.056726296140655,2.7990531877354283,3.2773088479494255,3.056899737529979
'77',5.9337354255605295,5.963983783474057,5.474751733582505,5.834126971571096,6.009546778452464
Node 69,4.545251484580043,4.724300857514929,4.395646325055321,4.5292357303339,4.656268580854515
