Species,11,12,13,14,15
Thylacinus_cynocephalus,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821,2.96060819491821
Dasyurus_viverrinus,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853,2.4043690209354853
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057,2.498803045382057
Trichosurus_vulpecula,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464,2.5350301175701464
Bettongia_tropica,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579,3.538796492454579
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039,3.332495840770039
Potorous_tridactylus,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996,3.54090493965996
Lagostrophus_fasciatus,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034,3.085200230990034
Petrogale_brachyotis,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147,2.1080926427649147
Petrogale_penicillata,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974,2.9393763853100974
Petrogale_persephone,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529,2.784503375147529
Dendrolagus_bennettianus,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326,2.5752134669561326
Dendrolagus_goodfellowi,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493,3.4805726653655493
Dendrolagus_matschiei,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091,3.778780354725091
Dendrolagus_lumholtzi,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987,3.4915697238216987
Thylogale_stigmatica,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287,3.4538166269631287
Thylogale_thetis,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042,2.709349670992042
Wallabia_bicolor,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847,3.7594005149411847
Notamacropus_irma,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387,4.164652632673387
Notamacropus_agilis,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847,4.203574279505847
Osphranter_rufus,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235,4.031463875628235
Osphranter_robustus,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533,2.8100716387386533
Osphranter_antilopinus,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694,3.1901739567563694
Macropus_fuliginosus,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367,3.351385309956367
Macropus_giganteus,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667,2.4513189897052667
Lagorchestes_conspicillatus,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326,2.4891129081226326
Lagorchestes_hirsutus,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688,2.971869139667688
Setonix_brachyurus,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305,2.6029429010369305
Onychogalea_unguifera,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506,3.412591470743506
Onychogalea_fraenata,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188,3.379190848769188
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983,2.5984310080380983
Pseudocheirus_peregrinus,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889,3.331062185589889
'14',2.4737683554865906,2.446347142608254,2.4069624996106276,2.417555850619788,2.4582052115087727
'25',2.549202432498331,2.5073546210235564,2.5168719563099096,2.53014680660686,2.4893902224604205
'37',3.567755943512179,3.807841795476063,3.6343116848167467,3.6318809054588588,3.5699219404017097
'36',3.377396058623847,3.572047957366291,3.495233298117304,3.4413082670598683,3.3385256690391243
'35',3.9364440271239345,3.7726923215418746,3.820735282728506,3.576966735937698,4.025077991509169
'34',2.750334692137026,2.782911717910112,2.837016151745203,2.6487703782143424,2.8291679847739286
'33',3.7597162984915733,3.751313348798183,3.5848702409789404,3.6596642503248473,3.801662738581804
'51',3.5585244062929258,3.6039815643563524,3.7347289621869617,3.5717719285897642,3.8301701569491584
'57',2.9074798683827368,3.026005259150855,3.17193337651275,2.9889655523192125,3.1750996305669044
'56',4.434415449301475,4.191801280993532,4.128189418822073,4.49162034859823,4.011300095645107
'63',3.0979276920358663,3.135316319686222,3.0727166325687993,3.1550783976163226,2.983428110845779
'73',3.015789687269737,3.1088275092501725,3.0893901613905888,2.9819646960414237,3.012767479121482
'84',2.800430832894289,2.9391560681338795,2.8436593891805324,2.938222955129809,2.839227444368074
'82',3.2629825101156835,3.2370870793743,3.336939519869438,3.124294196432322,3.3245884958100675
'13',2.632547322419368,2.5731682605597515,2.7904274636671036,2.6142863807777292,2.6386533445679214
'43',2.3259639426164833,2.3309541327068417,2.5957860463563254,2.475211826508616,2.3925959315550607
'50',3.110910046965053,3.245392383531814,3.3873877244897845,3.1244878180248765,3.2272871520813484
'48',4.6915181250171765,4.827894043727973,4.951205935094802,5.175721004320601,4.787942874846018
'47',3.582386883017812,3.491490634576576,3.6183694335572203,3.4594601736171664,3.459581472565599
'49',1.67,1.67,1.67,1.67,1.67
'68',4.255026195277272,4.410866255793262,4.357157359221043,4.446399961237319,4.330820801604428
'60',1.810534489185968,1.7986854908967518,1.8704909522854754,1.8511099268303903,1.8059203871917742
'72',4.985252251072264,5.168274812585181,4.904926801236269,5.029739394530064,5.108265840870335
'87',3.8810557168013187,4.296172964577723,4.257795059632722,4.034948911416544,4.070236308809433
'83',6.972725626039979,7.160187907537247,7.381415080524323,7.2696315737366985,7.024390634952043
'80',7.32,7.32,7.32,7.32,7.32
'79',2.1842359045373367,2.206727833057386,2.251276630632687,2.1706703513679644,2.233739921517188
'94',2.8625195071741425,2.787301860650117,2.802118271249182,2.8708689024861265,2.794368879531856
'92',3.111615913701643,2.8628901312222883,2.925115593649266,3.0113301573836146,2.960123311238755
'78',3.5032696864564934,3.345517394907306,3.3808369776342646,3.4651624818326905,3.6616829888181006
'98',3.128866923710793,2.893145891004816,2.9858636713000486,3.157181886818964,3.2633441931613656
