Species,11,12,13,14,15
Thylacinus_cynocephalus,1.51683871622081,1.51683871622081,1.51683871622081,1.51683871622081,1.51683871622081
Dasyurus_viverrinus,1.1243899608236614,1.1243899608236614,1.1243899608236614,1.1243899608236614,1.1243899608236614
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7435827255403034,1.7435827255403034,1.7435827255403034,1.7435827255403034,1.7435827255403034
Trichosurus_vulpecula,1.5535606795547483,1.5535606795547483,1.5535606795547483,1.5535606795547483,1.5535606795547483
Bettongia_tropica,1.5902491045182536,1.5902491045182536,1.5902491045182536,1.5902491045182536,1.5902491045182536
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.7309527364319848,1.7309527364319848,1.7309527364319848,1.7309527364319848,1.7309527364319848
Potorous_tridactylus,1.7705857611350264,1.7705857611350264,1.7705857611350264,1.7705857611350264,1.7705857611350264
Lagostrophus_fasciatus,1.1776234689617022,1.1776234689617022,1.1776234689617022,1.1776234689617022,1.1776234689617022
Petrogale_brachyotis,1.0537927296275367,1.0537927296275367,1.0537927296275367,1.0537927296275367,1.0537927296275367
Petrogale_penicillata,1.7739589067619466,1.7739589067619466,1.7739589067619466,1.7739589067619466,1.7739589067619466
Petrogale_persephone,1.3420954517562627,1.3420954517562627,1.3420954517562627,1.3420954517562627,1.3420954517562627
Dendrolagus_bennettianus,1.251437836610085,1.251437836610085,1.251437836610085,1.251437836610085,1.251437836610085
Dendrolagus_goodfellowi,2.16097666372575,2.16097666372575,2.16097666372575,2.16097666372575,2.16097666372575
Dendrolagus_matschiei,2.166278828897971,2.166278828897971,2.166278828897971,2.166278828897971,2.166278828897971
Dendrolagus_lumholtzi,2.0256369526679174,2.0256369526679174,2.0256369526679174,2.0256369526679174,2.0256369526679174
Thylogale_stigmatica,1.7293783461661323,1.7293783461661323,1.7293783461661323,1.7293783461661323,1.7293783461661323
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.7245066969969998,1.7245066969969998,1.7245066969969998,1.7245066969969998,1.7245066969969998
Notamacropus_irma,2.2396080123974547,2.2396080123974547,2.2396080123974547,2.2396080123974547,2.2396080123974547
Notamacropus_agilis,2.20914772673313,2.20914772673313,2.20914772673313,2.20914772673313,2.20914772673313
Osphranter_rufus,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215
Osphranter_robustus,1.3257508868780898,1.3257508868780898,1.3257508868780898,1.3257508868780898,1.3257508868780898
Osphranter_antilopinus,1.4652933894264644,1.4652933894264644,1.4652933894264644,1.4652933894264644,1.4652933894264644
Macropus_fuliginosus,1.5964112643469122,1.5964112643469122,1.5964112643469122,1.5964112643469122,1.5964112643469122
Macropus_giganteus,0.9833960117163849,0.9833960117163849,0.9833960117163849,0.9833960117163849,0.9833960117163849
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.6042809438331025,1.6042809438331025,1.6042809438331025,1.6042809438331025,1.6042809438331025
Setonix_brachyurus,1.5355749759797563,1.5355749759797563,1.5355749759797563,1.5355749759797563,1.5355749759797563
Onychogalea_unguifera,2.3008104046533484,2.3008104046533484,2.3008104046533484,2.3008104046533484,2.3008104046533484
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.5834938207853877,1.5834938207853877,1.5834938207853877,1.5834938207853877,1.5834938207853877
Hypsiprymnodon_moschatus,1.4378185870719447,1.4378185870719447,1.4378185870719447,1.4378185870719447,1.4378185870719447
Pseudocheirus_peregrinus,1.8078142829171298,1.8078142829171298,1.8078142829171298,1.8078142829171298,1.8078142829171298
'14',1.1334699286797032,1.1542280859659404,1.2463808382320338,1.1689620965841576,1.1946293928549585
'25',1.6036624152410113,1.6663699564688434,1.6380993929618037,1.7121810630619123,1.7397330838361083
'37',1.8012946962396057,1.7330921544715148,1.7204184631659867,1.8283299764399592,1.7417310824035261
'36',1.8093228186861523,1.7424955617680222,1.6870913912961945,1.8832472911916718,1.7851200826267983
'35',2.1108808548382036,2.16731189395561,2.1505027857987677,2.039778347806506,2.2317852961329034
'34',1.5726803911488236,1.5959124381978826,1.5826775929538963,1.6215017665312126,1.6922356359491082
'33',2.3038339648426818,2.2684706738959326,2.3392262806292434,2.2411924371925576,2.336153864346884
'51',2.0496978360874705,2.1502805590582916,2.0958337440104686,2.038384247632244,2.2229543146592516
'57',1.5634964932296842,1.5390684452891483,1.6307419414075688,1.5759197916691086,1.5752339709593184
'56',2.2292745762267026,2.2705648387035624,2.3489151296733297,2.265357269330586,2.3361018815726418
'63',1.811111521074896,1.6884233664943755,1.726314960461026,1.7356816436978546,1.7523842408455257
'73',1.6050112333364,1.6579856737773047,1.579747471020282,1.6247903827300396,1.5618482291748077
