Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6005641391538683,2.6005641391538683,2.6005641391538683,2.6005641391538683,2.6005641391538683
Dasyurus_viverrinus,2.6025483283983917,2.6025483283983917,2.6025483283983917,2.6025483283983917,2.6025483283983917
Dasyurus_maculatus,3.276343361791352,3.276343361791352,3.276343361791352,3.276343361791352,3.276343361791352
Spilocuscus_maculatus,1.89685569702117,1.89685569702117,1.89685569702117,1.89685569702117,1.89685569702117
Trichosurus_vulpecula,2.5316876428766784,2.5316876428766784,2.5316876428766784,2.5316876428766784,2.5316876428766784
Bettongia_tropica,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851
Bettongia_penicillata,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966,1.859655736404966
Aepyprymnus_rufescens,1.9840808634192355,1.9840808634192355,1.9840808634192355,1.9840808634192355,1.9840808634192355
Potorous_tridactylus,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958,1.7309722950704958
Lagostrophus_fasciatus,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965,3.4531508988962965
Petrogale_brachyotis,2.5418127767796777,2.5418127767796777,2.5418127767796777,2.5418127767796777,2.5418127767796777
Petrogale_penicillata,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378,2.180705752939378
Petrogale_persephone,2.807576872670653,2.807576872670653,2.807576872670653,2.807576872670653,2.807576872670653
Dendrolagus_bennettianus,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828,3.4460185108927828
Dendrolagus_goodfellowi,3.2230904203304083,3.2230904203304083,3.2230904203304083,3.2230904203304083,3.2230904203304083
Dendrolagus_matschiei,3.054566827853963,3.054566827853963,3.054566827853963,3.054566827853963,3.054566827853963
Dendrolagus_lumholtzi,3.1032743888818035,3.1032743888818035,3.1032743888818035,3.1032743888818035,3.1032743888818035
Thylogale_stigmatica,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255,3.1883940800161255
Thylogale_thetis,3.280405669223528,3.280405669223528,3.280405669223528,3.280405669223528,3.280405669223528
Wallabia_bicolor,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493,2.465247753719493
Notamacropus_irma,2.9589844441944777,2.9589844441944777,2.9589844441944777,2.9589844441944777,2.9589844441944777
Notamacropus_agilis,2.7193603393149752,2.7193603393149752,2.7193603393149752,2.7193603393149752,2.7193603393149752
Osphranter_rufus,2.1019906675454854,2.1019906675454854,2.1019906675454854,2.1019906675454854,2.1019906675454854
Osphranter_robustus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Osphranter_antilopinus,3.02262275734764,3.02262275734764,3.02262275734764,3.02262275734764,3.02262275734764
Macropus_fuliginosus,3.5032379055412335,3.5032379055412335,3.5032379055412335,3.5032379055412335,3.5032379055412335
Macropus_giganteus,1.9651664697022058,1.9651664697022058,1.9651664697022058,1.9651664697022058,1.9651664697022058
Lagorchestes_conspicillatus,2.561522191379779,2.561522191379779,2.561522191379779,2.561522191379779,2.561522191379779
Lagorchestes_hirsutus,2.9482144223260733,2.9482144223260733,2.9482144223260733,2.9482144223260733,2.9482144223260733
Setonix_brachyurus,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886,3.4073771839553886
Onychogalea_unguifera,2.947938577167153,2.947938577167153,2.947938577167153,2.947938577167153,2.947938577167153
Onychogalea_fraenata,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018,2.00482899195018
Dorcopsulus_vanheurni,3.2888802514407516,3.2888802514407516,3.2888802514407516,3.2888802514407516,3.2888802514407516
Hypsiprymnodon_moschatus,2.0951094747880865,2.0951094747880865,2.0951094747880865,2.0951094747880865,2.0951094747880865
Pseudocheirus_peregrinus,2.7757657551219825,2.7757657551219825,2.7757657551219825,2.7757657551219825,2.7757657551219825
'14',2.8916655078944493,3.0093420286860377,3.0509887765766024,2.933094855104938,3.078357400525625
'25',2.2159361782996636,2.3414826456152054,2.2187765014573473,2.30197476512429,2.2565555300763567
'37',2.343162300248571,2.321476547837917,2.384932524200726,2.265617564869325,2.302129951014882
'36',2.0202092768944158,2.15121467263658,2.17529020827021,2.2214978803962495,2.14795962320888
'35',2.234889991991401,2.257187254595811,2.2169908798288738,2.2416633732214537,2.3883782184872744
'34',2.535018691374519,2.5373781292942623,2.387133887430763,2.5406518765023955,2.500035797847002
'33',3.1827816455824665,3.119635782997385,3.252901346402431,3.4148439575734466,3.3604260100062127
'51',3.1235534988236315,3.1454367638182066,3.1142984859657648,3.3807629702462703,3.19625199133166
'57',3.45653855494846,3.0861700092348396,3.379414007237431,3.2036762405532433,3.2213575029756423
'56',2.890801019343462,2.907025853744915,2.9167895734927463,2.991674131749889,3.0377592785811967
'63',2.6720435777017717,2.6211418997686695,2.6457119842486247,2.7073766914712936,2.714903965913189
'73',2.8098617407247506,2.82832812181242,2.803412462821241,2.7161135286866385,2.8560037064484423
'84',2.7973754929835657,2.845673249918793,2.88156741759645,2.787634099040051,2.8781315886460193
'82',2.5361589768859183,2.74780332667522,2.636973156817034,2.6625726194925305,2.734166050907764
'13',2.8867790146041146,2.7556257672339384,2.7679521248453254,2.5645908356895073,2.901698613215522
'43',2.56673084365328,2.5757678945003137,2.3943101017904205,2.497218347584702,2.4672152463495984
'50',3.3181079232098956,3.3039429834481133,3.3576285348765644,3.547916592399226,3.28498981500443
'48',3.860892223199447,4.25022572912707,3.9234654109142424,4.272949317885895,4.128691626341742
'47',2.7620937655966116,2.8606089045723344,2.6842650779881927,2.769281422368623,2.8085836038687733
'49',1.67,1.67,1.67,1.67,1.67
'68',3.5249848567568947,3.7284866659554785,3.4093507970793793,3.569819478019359,3.579964246648394
'60',2.0043290421076527,1.8717944166892264,1.9724350527160932,1.8043923564033042,1.938430047505478
'72',4.800290888458412,4.91609700227281,4.817150588237563,4.414074895949494,5.018585317966266
'87',3.7602092601794634,3.914841430480111,4.00982013750799,3.6081696638330305,4.11290868305806
'83',7.218870114367751,7.213823020839036,7.690375259834035,7.065496249763135,6.942994619754075
'80',7.32,7.32,7.32,7.32,7.32
'79',2.234434478616525,2.166375359657445,2.2668763190310415,2.2351274730091886,2.2547995148793984
'94',2.7627205668420625,2.7360741545928398,2.689663031184478,2.8916592184744103,2.5653264749687654
'92',3.0648574114237466,2.9268777960582777,3.0100631914010223,3.014410150168706,3.1025018677826073
'78',2.6167744461720783,2.4676254363400854,2.5769780744550648,2.6375642700061785,2.8555614282474417
'98',2.4942958779526276,2.2539414323162017,2.308476851780297,2.2179392357056793,2.5153854544158505
'97',2.3255083989165177,2.4080357482164843,2.450695681946274,2.1415278839241116,2.4229410279153254
'77',5.817917185744606,5.6031774112678105,5.499828594715087,5.167682252274508,5.024060991184783
Node 69,4.242272461366781,4.22022448687954,4.296556058351554,3.8182567438958768,3.8674006223542468
