Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Dasyurus_maculatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Dasyurus_viverrinus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Pseudocheirus_peregrinus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Spilocuscus_maculatus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Trichosurus_vulpecula,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Hypsiprymnodon_moschatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Aepyprymnus_rufescens,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Bettongia_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
