Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Pseudocheirus_peregrinus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Spilocuscus_maculatus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Trichosurus_vulpecula,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Hypsiprymnodon_moschatus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Aepyprymnus_rufescens,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Bettongia_penicillata,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Bettongia_tropica,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Dendrolagus_bennettianus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Dendrolagus_goodfellowi,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Dendrolagus_lumholtzi,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Dendrolagus_matschiei,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Dorcopsulus_vanheurni,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Lagorchestes_conspicillatus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Lagorchestes_hirsutus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Lagostrophus_fasciatus,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Macropus_fuliginosus,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Macropus_giganteus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Notamacropus_agilis,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
