Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Dasyurus_maculatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dasyurus_viverrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Bettongia_tropica,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Dendrolagus_bennettianus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_goodfellowi,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_lumholtzi,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_matschiei,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dorcopsulus_vanheurni,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Lagostrophus_fasciatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_fuliginosus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Macropus_giganteus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_fraenata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Onychogalea_unguifera,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Osphranter_antilopinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_brachyotis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Petrogale_penicillata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_persephone,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_thetis,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Wallabia_bicolor,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
'14',103.10973897016147,102.29759291655375,99.57540115141626,97.44305705363585,102.76404179291043,101.7162890693902,97.1930312603729,99.34615068163488,102.10090531417207,100.67234636876614,100.90914744487631,100.6898370719326,99.73699291227868,104.61902519299589,102.62502234251053,100.08475898919819,105.17928788985405,103.09665898699899,100.5289725819134,99.59830098546925,99.93221931190232,106.20895363968991,102.04772699593948,102.51176926322027,102.40866830655045
'25',112.94779087253673,121.09221572588288,112.68413795341156,109.26306399333296,115.73463789172918,117.3546263196212,110.1521868830561,113.58522154573126,116.8056098080808,114.05734267108818,114.88797026489898,115.22598223444969,112.50186182559624,107.59571794769744,107.1172956225897,104.1755564707063,107.8958122557046,112.04880485105446,112.13576996093725,115.63076356074329,109.32750802316775,110.51590995290405,110.96321441969384,110.3865891573099,112.53471969821577
'37',120.06124959458053,120.54064215206708,121.23407966254,118.91567963659581,120.761893088184,121.06605991542965,118.80207883670523,119.98738514797634,119.60457285989784,120.38839979287681,120.21053811452212,119.75782749452367,119.663267319672,120.340758699732,119.59415219860372,118.01191275879424,120.66395826419217,119.22580052747061,122.09631071468418,119.84034596712978,119.2546538906798,120.41145445876626,119.47600249806703,122.41804006063512,121.003911382277
'36',98.31982853567918,96.81033026385077,95.87963952299022,97.95011436255349,99.9271726183175,97.9599970893848,97.29319022541601,102.25001260395481,95.72286284448323,98.38098359366093,99.65519576683273,99.52117319847336,100.06067385688586,102.2037006587225,99.9744368249953,95.39479297590476,98.61035758390783,94.13661589333226,105.81009863582489,96.2688942011124,97.47736663339573,99.88049140335795,99.21461293451918,98.74211378722349,100.23971227545383
'35',166.7704787601803,165.86829861103803,161.66329566313502,165.30516983070262,165.84576468478983,167.68187031994339,163.66270423914298,168.95134534192565,162.89700677212394,165.7742784158497,167.27578664265909,165.79215005026236,167.71450418279392,169.6929729063674,167.42797919759175,163.96145820993218,166.9852528624895,162.68699346041743,172.72984508173585,163.4432528343983,163.3777419161175,166.48084935100368,168.81274716722334,168.80033252885354,167.34878502174197
'34',173.6820765677472,173.27899996839525,172.0963969486355,173.3040772961707,174.73377692445223,174.9790584970996,174.45945492091138,175.94488027170604,173.47325878349426,174.24604326466292,174.3992697203856,173.7400228258139,175.1002962019183,176.53902770512678,173.86559517144764,175.16443661697053,177.69102566764784,172.39257583006196,172.04130565294807,172.13107680781704,174.6653960008863,176.99346539055483,175.88931768622936,173.50558462299932,173.39929009689305
'33',542.1261757989535,544.9513334297917,545.7944714637704,544.066806248747,543.5501051130576,544.9940616002473,544.1756858269496,542.8345173883431,543.9742302681159,543.66643408467,542.612562038812,542.705899956557,543.1053714364557,544.1712712551824,545.3804613475739,545.4195376939997,544.4238867055446,541.9064255689631,543.3078626179469,546.5987588448221,544.9374232821821,544.7802416647257,543.7355287084805,542.3194488700391,543.8883786128534
'51',496.1089774082803,500.0405943168711,500.56368368555474,494.9560171028884,496.70512058257134,499.7332160713869,500.2045069856115,496.40650637096644,496.39270127868616,497.6059565939498,495.19480661478286,499.41247795529677,497.73909203025545,496.52765837101936,499.50363890598413,499.52888518686876,500.07989065665635,495.41821432376486,497.3778093858957,499.5197060777538,499.5956819067496,499.6050789026418,500.59221651350543,496.64371625801516,498.5676928159511
'57',102.25296507214642,102.45012986316273,102.07145518605704,102.2369583922877,96.98870092476795,97.67041490106013,96.22388595683901,99.51692435873089,102.81571421048027,96.78877900571091,100.46881596777318,103.05460256245259,95.97805353797524,95.05788437641677,100.20340261180473,99.80173439978363,97.88653157715973,104.37175156550026,98.9423446985526,99.28006407128635,99.6253737553072,98.96472472895653,97.34048040598618,98.25030314712453,102.68054442838984
'56',497.7698924238335,499.73949549018715,501.4766756024964,501.23585089786684,499.1707641145945,496.2467970653411,500.12658995345004,498.37888364980864,499.22126231123497,499.1643061808486,501.02342000620916,500.42726857502805,498.61885051485314,498.38513631449797,499.4313386146425,496.3927333445471,494.30989370503085,497.5719165739705,500.7246620595665,498.6321311036425,499.8864936322656,499.9481415725544,498.14616262168914,500.0121792226563,497.06371715362485
'63',127.4880150799425,128.67657274345436,128.03608684916202,127.89297326148487,128.32728954752605,128.31204898930358,129.51869598656137,127.87767593942347,128.82171054469072,127.22925393136018,128.86753421529173,127.54386971171171,128.50462864095016,128.82986604517095,128.2298177957848,127.7424907189406,130.0318034421054,128.18477193210046,129.95823730220718,128.73217691009197,128.48222024494157,129.38936749122874,128.07247455794536,128.89768042197298,128.90252520166334
'73',158.30337524440466,158.23892394168365,160.48999131407274,159.34318966468814,157.29486501381558,158.1572957551756,158.5215411488654,158.8586210245948,159.7295636565869,160.05218949205045,158.65382561877098,157.47810614229252,157.9385877164296,157.29605951719896,159.48093723128412,158.97167214239997,159.94333696914555,159.3661156427719,158.54513119252715,158.18616363381304,158.60712184987287,158.96954967671405,160.1714946381852,158.47744126667655,158.21286231392614
'84',172.73950970444648,172.92085927388214,173.3950488524934,174.71705030394972,172.21742610686184,170.69819990606268,173.08703096482935,173.95894161956687,173.14748232673014,174.53027824491403,172.95668208545843,176.0542200051117,174.86413169444182,173.60314964566757,173.31887814106776,171.47786156318404,174.6892027380882,174.8979951215298,177.7558066167557,172.8190589515231,176.96621672770803,175.40661017292973,174.23165401149927,174.18990575367926,172.81308558048534
'82',160.34442209600604,158.6814307913149,158.90547407477214,160.2267140300131,158.94863639295053,160.4107144424122,158.9510388828129,160.68752756175417,159.736623325832,160.82885660994273,160.37911444868996,159.57694316795266,159.6853952148189,161.9275358920212,160.97491611029602,160.37790914319837,160.09459419681733,159.55128213931403,161.3232731616497,160.86556587129616,160.64887177153665,159.6528789703872,160.35717392200002,159.5274111249202,158.97324141809102
