Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Dasyurus_maculatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dasyurus_viverrinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Pseudocheirus_peregrinus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Spilocuscus_maculatus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Trichosurus_vulpecula,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Hypsiprymnodon_moschatus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Aepyprymnus_rufescens,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Bettongia_penicillata,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Bettongia_tropica,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Dendrolagus_bennettianus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Dendrolagus_goodfellowi,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dendrolagus_lumholtzi,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Lagorchestes_conspicillatus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Lagorchestes_hirsutus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Macropus_giganteus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_agilis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_irma,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_antilopinus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Petrogale_brachyotis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Petrogale_penicillata,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Setonix_brachyurus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Thylogale_stigmatica,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Thylogale_thetis,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
'14',12.742573782091599,12.067631709481812,12.136372719154625,11.930495872100364,13.257992169412372,13.759206762087668,14.330276877804106,14.265516337919998,12.768959935932545,11.367067312244254,14.851776018760694,10.32974243842623,11.319591012956426,12.050995398820167,15.94862682050103,9.420472408266,13.4086905700666,12.970486475205027,12.499114511819547,12.727746835310372,12.62400241899837,12.1290178526322,11.536822035933167,10.441417208560475,15.265562598132453
'25',14.244016256280918,12.27183867044465,12.731911260558466,15.793072580975904,8.924461338991328,18.101817540602607,17.787272842299032,10.233750349964826,14.50704355379133,11.880002238870144,10.261187501626209,7.205410816081842,19.04483767171697,14.072503446719281,17.776572049150847,18.9539936905344,13.086367347613795,9.507949178266736,21.201860766901387,13.371317097676512,4.055199513076678,19.643706910849193,15.971600556299862,12.121232588185421,14.047607531526753
'37',9.946651721621262,8.588840403788053,7.533033842982754,7.463872685509806,5.718228142935818,9.222843725495013,4.959860244892416,5.78793477555594,6.99950672474442,8.720501598910374,6.2833455579832185,6.185893268020467,6.598910528355188,6.970032351943747,7.049356813126828,5.964180788393994,6.556717602866085,8.76113431170793,9.26571697955737,7.426010481346392,8.291321015016193,7.886726117329266,5.0171219377917184,6.579871070712781,5.772481330901346
'36',6.56617735271458,7.0177941564607815,6.418024578279037,5.8939843838817545,3.3200833960579126,8.635776238084008,5.098917382047675,6.255454338458975,7.6873648008429045,6.8055345210955265,8.16455212078522,8.315683341942485,8.371474930350908,6.515702572655013,7.6156223758911805,6.561745908061527,4.807226329408475,5.372708294760469,10.635897588571993,6.558604141330697,7.5973948291870945,6.481207071422576,5.836205420204078,4.647692064838143,8.643111918845989
'35',11.798686731845745,15.650128574102485,14.388312063272219,11.438465796999116,8.538637900414932,13.76213668449942,11.452861122177303,9.745082967787248,12.370345130308563,12.142869018310103,12.995001748658257,11.008454647253565,13.781462131765965,12.33685290495097,10.189821565974508,11.315497989410662,9.568098272017952,11.816728474024984,14.092953087163266,11.891943620824133,12.577484641373822,10.975937933135782,8.099619084961702,8.598913474797854,12.153299252910637
'34',21.993343570307292,21.873533541949,21.502427829585645,20.15685746485331,17.553634230876668,18.817062928632545,22.154280147852745,18.82002083432681,20.644256399615983,23.70810528639464,24.511108955296937,19.85368803594537,18.707519379997574,24.029889890361325,22.299390301524078,20.607296183909348,23.449836372935494,17.55892451546975,19.248431318127395,19.36269832469502,21.405471971255334,20.953901266471057,22.385465655875528,18.348550421040166,23.712060921226
'33',13.589587150667395,15.334899955321342,13.737133804758068,13.308032428079585,15.827458301565326,14.018319373878022,13.737295241879256,13.859821006496063,12.953798553569829,13.483503099971294,13.916856631284897,12.967707673155074,11.332538132474882,15.52334583758185,15.119030990480326,13.90324013737665,13.542137485956276,12.929020385067288,13.525398722080844,14.78463452135713,12.130235084906644,12.785028727975833,13.251892706150281,12.385440104615727,13.411723877583793
'51',16.09169618556592,17.815999113838355,14.731401029070158,12.801735930467645,15.986257123301128,12.930700785744701,15.041655194140008,15.182466657370972,12.84055751661961,13.971680776279875,15.521960388293307,14.413695607661591,12.458005385448123,16.208152775896593,14.807034278486379,13.754408330340231,15.203264104728873,17.64323275301874,15.646534039737434,11.369555162976372,14.945198877340994,14.201311361264013,13.185780544758183,13.58154075905937,14.182105784361669
'57',14.321137583470549,11.08754116590149,14.705335060849743,14.875167160117678,15.812125948448685,14.474454016431764,12.796733862362155,13.935702717782352,13.178176822660589,13.823387157617155,12.590183573703108,14.355530842401885,15.863180380642348,13.736064982689193,12.152099402581458,12.127088964802802,14.166535473058333,15.255678743240216,13.568114479494572,10.681428681793333,11.51087092821913,16.282420936144064,12.722553922394665,15.768789068519418,11.300185925406586
'56',21.054193166787346,21.508122687421604,19.641862838773662,20.223398520511882,19.967876166524192,19.787368523817506,19.96925867371401,20.51314913036115,22.241513574432034,24.03747371120612,19.84989154609193,20.757703933688852,23.551053561881066,18.92826775209169,19.463834957017994,21.024687430268813,19.003188733609143,21.226587483823348,21.875849279749836,22.061273556448803,21.26628306890782,22.701962773101414,20.054465219956207,22.295420227817154,21.178484373000465
'63',14.970012018192392,14.651088547096274,15.17126083135356,13.091416598090442,13.012974705021518,14.333003216629605,15.177132905859477,13.668057330502549,13.046679658008589,13.565272493831472,12.510423696756586,14.301681726139934,14.145741209639164,13.957686805560018,14.244748835079532,15.21242150597943,13.04998777751351,12.841708645066836,13.412534034867518,14.345920726055281,14.258306695939359,12.378621698135447,13.435226956668066,13.7555094719865,14.480323797857734
'73',12.642774228591348,12.408694590943723,13.074161162535638,13.040972216914392,11.763636724340726,12.558329113763977,13.213676038961944,11.534632066712168,11.523760004581108,11.803515771483585,12.310925878003175,11.944288006283701,12.597308678382506,11.533822379702627,11.593967528176949,11.339462202083896,12.332888124526011,10.8294442824002,13.600644212544912,11.583955452196303,11.786435822275198,11.850967628422605,12.139793873780773,12.366409232708435,14.091887790636257
