Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Dasyurus_maculatus,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_viverrinus,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514,23.95475514
Pseudocheirus_peregrinus,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559,19.33854559
Spilocuscus_maculatus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Trichosurus_vulpecula,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Hypsiprymnodon_moschatus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Aepyprymnus_rufescens,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Bettongia_penicillata,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
