Species,11,12,13,14,15
Thylacinus_cynocephalus,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412
Dasyurus_viverrinus,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142
Dasyurus_maculatus,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961
Spilocuscus_maculatus,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334
Trichosurus_vulpecula,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934
Bettongia_tropica,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159
Potorous_tridactylus,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793
Dendrolagus_bennettianus,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425
Dendrolagus_goodfellowi,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832
Dendrolagus_matschiei,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647
Dendrolagus_lumholtzi,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559
Thylogale_stigmatica,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543
Thylogale_thetis,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507
Notamacropus_agilis,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093
Osphranter_rufus,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555
Osphranter_robustus,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906
Osphranter_antilopinus,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524
Macropus_fuliginosus,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476
Macropus_giganteus,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806
Setonix_brachyurus,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207
Onychogalea_unguifera,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043
Onychogalea_fraenata,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745
Dorcopsulus_vanheurni,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975
Hypsiprymnodon_moschatus,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064
Pseudocheirus_peregrinus,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602
'14',0.5628365021796852,0.4941492234427065,0.5538939768757416,0.5148893626171392,0.5010843471705579
'25',1.2299702361578595,1.2104212259117213,1.4146810211527485,1.2645614934100307,1.2455933360529612
'37',1.0883247683954183,1.0674560411955232,1.1929161632855543,1.0532938828012752,1.06932855108973
'36',0.48404582681226616,0.4016270345219603,0.3398736532229972,0.3708693862222786,0.43426841876590044
'35',0.5799549999920001,0.6024361698284376,0.513280916261236,0.4543497334117396,0.5049790589062937
'34',1.255096043313072,1.28579580483622,1.2594860397696124,1.1521508842450587,1.2811027412709337
'33',0.9607606936108624,0.8710503920643751,0.9424420540032139,0.8702245613693675,0.9057835373829533
'51',2.44290352250286,2.7903228022907243,2.4624303179728586,2.760258741982196,2.705657137877086
'57',0.6939262148578176,0.7445855719413441,0.667361165709803,0.5789434191411632,0.6507547431448851
'56',0.9656140633998055,0.9985524766587671,1.015675186821971,1.0536342481535357,0.9539709389639811
'63',1.9451331454911158,1.9123306257898833,2.023331036151802,1.9585900355699384,1.9507736169879255
'73',1.3540333183263074,1.5378403321081393,1.4178906852376707,1.4423512678745298,1.330060415769853
'84',1.0346657893255908,1.09818771392844,1.0992705911055323,1.07248541250016,1.1615955090989543
'82',1.5586175720187634,1.4747295523244963,1.382978089784715,1.4256431331235613,1.5545002113672666
'13',0.2707713091932624,0.1831968999062764,0.2319721850278447,0.06970283174102257,0.18588593002197468
'43',1.1458258763708045,1.0694205668162609,1.075359910070415,1.179387989736413,1.0634895812240974
'50',0.6904193106224265,0.6309853707711146,0.7706799200152062,0.5848284883747141,0.5867235046374323
'48',2.7815547291332376,2.6718090781048742,2.6044665870336505,2.6781586183897677,2.7874630324159324
'47',1.8000446778068926,1.8551157911586538,1.90868779648395,1.86232984884372,1.8396197299697856
'49',1.67,1.67,1.67,1.67,1.67
'68',0.665167691867743,0.7801204821877559,0.7767090403452385,0.8294171623536636,0.6433966782496532
'60',0.8687045124568188,0.8864492522534343,0.792770635365829,0.8812432633817263,0.8519149632375532
'72',3.7174877225049996,3.75818858931277,3.732917571561237,3.744711046814402,3.7433533514392003
'87',0.42901199466105316,0.33937281408502085,0.4116171939361368,0.36834747224788644,0.4710758968526592
'83',5.905055372760765,5.895074465103757,5.795968139908101,5.891663871895179,5.9436789631338165
'80',7.32,7.32,7.32,7.32,7.32
'79',3.7282405591309926,3.6371513883616147,4.053896445424687,3.688053534198352,3.7611666819940046
'94',0.7874888466729629,0.7857738109889849,0.7515173084332952,0.8196357667400636,0.8124324156588651
'92',1.9098212718263632,2.13980539630683,2.0378973896532377,1.946395805162599,1.9353644801642131
