Species,11,12,13,14,15
Thylacinus_cynocephalus,2.621624485879243,2.621624485879243,2.621624485879243,2.621624485879243,2.621624485879243
Dasyurus_viverrinus,2.08822946040536,2.08822946040536,2.08822946040536,2.08822946040536,2.08822946040536
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.3965448062037082,2.3965448062037082,2.3965448062037082,2.3965448062037082,2.3965448062037082
Trichosurus_vulpecula,2.4905245182507905,2.4905245182507905,2.4905245182507905,2.4905245182507905,2.4905245182507905
Bettongia_tropica,2.2402546822121128,2.2402546822121128,2.2402546822121128,2.2402546822121128,2.2402546822121128
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.3473437671170583,2.3473437671170583,2.3473437671170583,2.3473437671170583,2.3473437671170583
Potorous_tridactylus,2.878752988428593,2.878752988428593,2.878752988428593,2.878752988428593,2.878752988428593
Lagostrophus_fasciatus,2.760044972457253,2.760044972457253,2.760044972457253,2.760044972457253,2.760044972457253
Petrogale_brachyotis,1.9744862597370691,1.9744862597370691,1.9744862597370691,1.9744862597370691,1.9744862597370691
Petrogale_penicillata,2.0867213806718077,2.0867213806718077,2.0867213806718077,2.0867213806718077,2.0867213806718077
Petrogale_persephone,2.150057679639927,2.150057679639927,2.150057679639927,2.150057679639927,2.150057679639927
Dendrolagus_bennettianus,2.0734437969268416,2.0734437969268416,2.0734437969268416,2.0734437969268416,2.0734437969268416
Dendrolagus_goodfellowi,2.6776316939026357,2.6776316939026357,2.6776316939026357,2.6776316939026357,2.6776316939026357
Dendrolagus_matschiei,3.10341318754912,3.10341318754912,3.10341318754912,3.10341318754912,3.10341318754912
Dendrolagus_lumholtzi,2.0483794275407043,2.0483794275407043,2.0483794275407043,2.0483794275407043,2.0483794275407043
Thylogale_stigmatica,2.1299898678881113,2.1299898678881113,2.1299898678881113,2.1299898678881113,2.1299898678881113
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.8186497827555432,2.8186497827555432,2.8186497827555432,2.8186497827555432,2.8186497827555432
Notamacropus_irma,3.11384016070708,3.11384016070708,3.11384016070708,3.11384016070708,3.11384016070708
Notamacropus_agilis,2.5842449137377876,2.5842449137377876,2.5842449137377876,2.5842449137377876,2.5842449137377876
Osphranter_rufus,3.168806434467674,3.168806434467674,3.168806434467674,3.168806434467674,3.168806434467674
Osphranter_robustus,2.1940348989943814,2.1940348989943814,2.1940348989943814,2.1940348989943814,2.1940348989943814
Osphranter_antilopinus,2.972868729347721,2.972868729347721,2.972868729347721,2.972868729347721,2.972868729347721
Macropus_fuliginosus,2.735879410725785,2.735879410725785,2.735879410725785,2.735879410725785,2.735879410725785
Macropus_giganteus,2.0540453570857182,2.0540453570857182,2.0540453570857182,2.0540453570857182,2.0540453570857182
Lagorchestes_conspicillatus,1.8772079652125737,1.8772079652125737,1.8772079652125737,1.8772079652125737,1.8772079652125737
Lagorchestes_hirsutus,2.68542756082848,2.68542756082848,2.68542756082848,2.68542756082848,2.68542756082848
Setonix_brachyurus,2.5883491579949514,2.5883491579949514,2.5883491579949514,2.5883491579949514,2.5883491579949514
Onychogalea_unguifera,3.031353187372837,3.031353187372837,3.031353187372837,3.031353187372837,3.031353187372837
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.239982422505693,2.239982422505693,2.239982422505693,2.239982422505693,2.239982422505693
Hypsiprymnodon_moschatus,2.4932983363329453,2.4932983363329453,2.4932983363329453,2.4932983363329453,2.4932983363329453
Pseudocheirus_peregrinus,2.131101960324237,2.131101960324237,2.131101960324237,2.131101960324237,2.131101960324237
'14',1.0946672326156,0.9379974012673424,0.9168412879250261,1.1382884193788798,0.9230015736745222
'25',0.9880171847228789,0.8632510170157597,0.984703696480001,1.0263141416662946,0.9827260322808685
'37',1.0837006178744943,0.9736559445264884,1.0098677255300608,1.0798958638622727,1.0343380964819275
'36',0.5077157048736075,0.5138020990079158,0.36403316421380777,0.5398106549828947,0.5065167128395807
'35',0.738752865358963,0.5507880063310734,0.5580647493893578,0.5351611909998579,0.6091646112807763
'34',1.0799440037148207,1.1486621625368125,1.0946035333920505,0.9434165874081208,1.0668221628889785
'33',1.1408868057709811,0.9303213423179906,1.1542225666195016,1.0861241272933557,1.1116265503219926
'51',1.6723064250187356,2.1519855572161015,1.7452136488081373,1.944630835299083,1.8039495867467263
'57',0.8197364149315488,0.8179128311278788,1.0127259508428663,1.011582638742629,0.9740479750301403
'56',1.2392623604391273,1.348878675080522,1.2670770605025885,1.2042764258918353,1.2743158177902945
'63',1.157627544566264,1.1874955907814826,1.223499866333519,1.232106144060832,1.3279262798516829
'73',1.6409781387152806,1.6288898204905977,1.568695085723428,1.6867161040679244,1.6536291102330187
'84',1.6229425407649158,1.629843518037005,1.6496290837888283,1.5589859916875057,1.5552213632885006
'82',1.238986230163593,1.3424388498729531,1.2947543884319543,1.2968781048725107,1.2914454942010656
'13',0.3336054861269722,0.35000428823594154,0.30368817236879914,0.3499480018437052,0.27348713668026026
'43',1.883637341270573,1.7119682971052304,1.7959665784528431,2.11697866774166,1.8406686272381914
'50',1.1694630843062366,0.8810342922161867,1.1954423033602584,1.1055821081341346,1.1665355013612562
'48',2.717142612397954,2.646885497209564,2.546668352132026,2.6303080114030006,2.698686994924803
'47',1.5390723585037536,1.6162618098970927,1.5968317937186045,1.6814122530944877,1.769625589109857
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6468315480647319,0.6890299718048607,0.700739238547988,0.784122532572445,0.7169158759674711
'60',0.9028807375552589,1.009628516995854,0.9725366515739735,0.9376247232211976,0.9610299327326869
'72',3.66585610099323,3.626780043824815,3.6638378637457554,3.766188270346247,3.718675712672144
'87',0.535294374430214,0.4896663025859029,0.5762378888492667,0.5039878432069799,0.4727361850022516
'83',6.051833482843402,5.875895488393945,5.782525264651927,5.824533149571935,5.8665746977965485
'80',7.32,7.32,7.32,7.32,7.32
'79',3.609817236389994,3.2861246183317507,3.3675497964428924,3.5112950058844383,3.363281374422424
'94',0.6936021972167461,0.8012602658764202,0.8020591963696889,0.6294039458397495,0.7210186073614854
'92',3.9408549778603477,3.3800867779877763,3.5507472356834633,4.406768538274685,3.856926379577126
'78',0.2047370648687836,0.10909972794511083,0.27716474777697975,0.24191291060310047,0.2185232259454147
'98',12.209152234012572,22.862275833264682,9.009704263101506,10.359726070778283,11.324888057378633
'97',12.249090185424794,26.39478154982928,9.091796486972115,10.006265079077888,11.533240824357415
'77',8.522675027401815,14.626739746095806,7.188760643354919,7.617009239842877,8.188836943506574
Node 69,25.53841381098964,41.71575224137207,23.685922150275978,21.700071551865296,29.990524224310676
