Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7888253028174343,2.7888253028174343,2.7888253028174343,2.7888253028174343,2.7888253028174343
Dasyurus_viverrinus,2.3771597284185235,2.3771597284185235,2.3771597284185235,2.3771597284185235,2.3771597284185235
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.694162832098532,2.694162832098532,2.694162832098532,2.694162832098532,2.694162832098532
Trichosurus_vulpecula,2.7980968436758173,2.7980968436758173,2.7980968436758173,2.7980968436758173,2.7980968436758173
Bettongia_tropica,2.8932761795881716,2.8932761795881716,2.8932761795881716,2.8932761795881716,2.8932761795881716
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.0166923767947913,3.0166923767947913,3.0166923767947913,3.0166923767947913,3.0166923767947913
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.285274230413045,2.285274230413045,2.285274230413045,2.285274230413045,2.285274230413045
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.19012307239564,3.19012307239564,3.19012307239564,3.19012307239564,3.19012307239564
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.6395255368130655,3.6395255368130655,3.6395255368130655,3.6395255368130655,3.6395255368130655
Dendrolagus_matschiei,3.239568183569313,3.239568183569313,3.239568183569313,3.239568183569313,3.239568183569313
Dendrolagus_lumholtzi,2.608112270135691,2.608112270135691,2.608112270135691,2.608112270135691,2.608112270135691
Thylogale_stigmatica,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236,2.6345431031310236
Thylogale_thetis,2.6222969282947886,2.6222969282947886,2.6222969282947886,2.6222969282947886,2.6222969282947886
Wallabia_bicolor,3.3015985286649285,3.3015985286649285,3.3015985286649285,3.3015985286649285,3.3015985286649285
Notamacropus_irma,3.7678851210311564,3.7678851210311564,3.7678851210311564,3.7678851210311564,3.7678851210311564
Notamacropus_agilis,2.657745869676909,2.657745869676909,2.657745869676909,2.657745869676909,2.657745869676909
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606,2.7537619249815606
Macropus_giganteus,2.7229627501239295,2.7229627501239295,2.7229627501239295,2.7229627501239295,2.7229627501239295
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.145385828599837,3.145385828599837,3.145385828599837,3.145385828599837,3.145385828599837
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.8851449876555484,2.8851449876555484,2.8851449876555484,2.8851449876555484,2.8851449876555484
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.6533970497125683,3.6533970497125683,3.6533970497125683,3.6533970497125683,3.6533970497125683
'14',1.0865342433893734,1.0785188566551014,1.0739729846986181,1.124130041227854,1.080160267644248
'25',0.9134380750332243,1.0433517780165207,0.9316174487187661,1.0366640560123848,0.9874060459055556
'37',1.0526777880278664,1.1424139883729785,1.1810244966471193,1.1659339524513004,1.0681965789858514
'36',0.3936126215539585,0.41134454452336106,0.39307646659153544,0.4200022914536043,0.37606615712658803
'35',0.5938296005455458,0.6006519557068881,0.5457267886720977,0.613846196186476,0.4527723531064668
'34',1.0972368214802786,1.0316105453040052,1.202551091164956,1.1965926084779646,1.2335736964939183
'33',1.390384050423649,1.376449900016469,1.3269660836341945,1.2629812544307302,1.392048903664855
'51',1.9480209311654426,1.8249791188028688,1.9931681769206984,2.0387086045767377,1.9876231223759016
'57',1.065092240130782,1.0187903980466395,1.0592114806859254,0.8977300747074572,1.004400990056853
'56',1.4062957206263165,1.4615662954392123,1.3622668982050088,1.4963036738130844,1.4254483798233133
'63',1.4482082146833732,1.3929658238724336,1.344395268899507,1.377812901527993,1.4545035009221337
'73',1.3869570986178703,1.3627666337812308,1.387651632165006,1.3866672361134453,1.366558598690577
