Species,11,12,13,14,15
Thylacinus_cynocephalus,4.886057935809127,4.886057935809127,4.886057935809127,4.886057935809127,4.886057935809127
Dasyurus_viverrinus,4.884401384620781,4.884401384620781,4.884401384620781,4.884401384620781,4.884401384620781
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.89579277646976,4.89579277646976,4.89579277646976,4.89579277646976,4.89579277646976
Trichosurus_vulpecula,4.809900448428376,4.809900448428376,4.809900448428376,4.809900448428376,4.809900448428376
Bettongia_tropica,4.926415379529383,4.926415379529383,4.926415379529383,4.926415379529383,4.926415379529383
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.902747455223681,4.902747455223681,4.902747455223681,4.902747455223681,4.902747455223681
Potorous_tridactylus,4.98909624937956,4.98909624937956,4.98909624937956,4.98909624937956,4.98909624937956
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.882623349976565,4.882623349976565,4.882623349976565,4.882623349976565,4.882623349976565
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.940069577050254,4.940069577050254,4.940069577050254,4.940069577050254,4.940069577050254
Dendrolagus_matschiei,4.946451384778703,4.946451384778703,4.946451384778703,4.946451384778703,4.946451384778703
Dendrolagus_lumholtzi,4.974525730847343,4.974525730847343,4.974525730847343,4.974525730847343,4.974525730847343
Thylogale_stigmatica,4.904191599419197,4.904191599419197,4.904191599419197,4.904191599419197,4.904191599419197
Thylogale_thetis,4.835624053708714,4.835624053708714,4.835624053708714,4.835624053708714,4.835624053708714
Wallabia_bicolor,4.923269058515399,4.923269058515399,4.923269058515399,4.923269058515399,4.923269058515399
Notamacropus_irma,4.845338029066822,4.845338029066822,4.845338029066822,4.845338029066822,4.845338029066822
Notamacropus_agilis,4.826719912958805,4.826719912958805,4.826719912958805,4.826719912958805,4.826719912958805
Osphranter_rufus,4.959314918640262,4.959314918640262,4.959314918640262,4.959314918640262,4.959314918640262
Osphranter_robustus,4.922988925724082,4.922988925724082,4.922988925724082,4.922988925724082,4.922988925724082
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.939354803240333,4.939354803240333,4.939354803240333,4.939354803240333,4.939354803240333
Macropus_giganteus,4.929509446838771,4.929509446838771,4.929509446838771,4.929509446838771,4.929509446838771
Lagorchestes_conspicillatus,4.951783076462584,4.951783076462584,4.951783076462584,4.951783076462584,4.951783076462584
Lagorchestes_hirsutus,4.916073893575629,4.916073893575629,4.916073893575629,4.916073893575629,4.916073893575629
Setonix_brachyurus,4.915007984389336,4.915007984389336,4.915007984389336,4.915007984389336,4.915007984389336
Onychogalea_unguifera,4.9524122819490435,4.9524122819490435,4.9524122819490435,4.9524122819490435,4.9524122819490435
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.889502417858671,4.889502417858671,4.889502417858671,4.889502417858671,4.889502417858671
Pseudocheirus_peregrinus,4.933964837616316,4.933964837616316,4.933964837616316,4.933964837616316,4.933964837616316
'14',0.9986419287516465,1.051738089847735,1.1131858573163764,0.9370605681818651,1.0576106407168886
'25',0.9977279961397014,0.9928829854038647,0.9076911541476229,1.074048777803723,1.163444796629495
'37',1.2354092339222393,1.1039121268779077,1.1546143370777964,1.2028678103708317,1.2328003424876128
'36',0.3273922582333693,0.309077823086428,0.2732857252293623,0.3807892587665688,0.19739033187288796
'35',0.4890012345873986,0.5363209236426194,0.4897515795822442,0.5809995664179575,0.5109726144398878
'34',1.0070362140318754,1.0287005686069601,0.9460201230419515,1.0707005364898017,1.0444287249994917
'33',1.2320688661116033,1.2859984968963847,1.3170386242205472,1.2263213354210563,1.328094098119687
'51',3.9965788744242934,3.8369347010120536,3.752554915497968,3.931721768656887,3.7047543017419997
'57',0.9342964907990599,1.0598174826111162,1.012742163267546,1.1574788341113638,1.054061805498232
'56',1.0030807393932524,0.942733838346956,1.0725198113934529,0.9317782583913187,1.0007691380589956
'63',1.354825071959104,1.3654854534776721,1.3951187225077735,1.4340682440671262,1.4142965026510892
'73',1.3526782646961413,1.3371947392444588,1.542039945513841,1.4721080958339927,1.347909201641928
'84',1.1550211130621784,1.1585667097028747,1.249505292032357,1.0860469353564284,1.162236595355145
'82',1.4734602786768307,1.506047283671931,1.4962907202896263,1.4281987777991485,1.391522582731272
'13',0.17084127867915339,0.19871366703460816,0.22298598058109315,0.26096421359900185,0.23848564396318286
'43',4.9389405783284515,4.754169938511872,5.275649164360052,4.728664459575343,4.745856427213609
'50',1.1608997762455588,1.3065522067270838,1.3496751366601911,1.3288042165067757,1.3558566125815998
'48',2.4354475635186508,2.34571373557525,2.524470484815936,2.4730587410703637,2.558319397193804
'47',1.565762394421136,1.656320301401144,1.65279460881047,1.6291653794070156,1.6717839954023042
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8260440044530327,0.7693396334086863,0.7130810456869049,0.6739858460379372,0.7501423171959118
'60',0.9240749516960907,0.9863762120380094,0.9209448380968414,0.9717061570674372,0.9261029577825292
'72',3.738786463551083,3.7183969199318736,3.7242806155153385,3.71081929878281,3.7432143591406324
'87',0.2541467278263034,0.48489851760981206,0.43352356308970263,0.37657304056733715,0.3386775436639552
'83',5.881818581904893,5.862833915192916,5.818693563102193,5.828378545898682,5.8999211451974825
'80',7.32,7.32,7.32,7.32,7.32
'79',3.484887544432802,3.303652233717374,3.519264104079454,3.3765123303439823,3.492020323620906
'94',1.3967438260277287,1.4529235141228378,1.3953936963095879,1.3723727985782441,1.4140935795722214
'92',3.4969026834354766,3.391955953516576,3.557222687068934,3.567645804696485,3.4969386644458473
