Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8700857845503198,1.8700857845503198,1.8700857845503198,1.8700857845503198,1.8700857845503198
Dasyurus_viverrinus,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984,1.706673696344984
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7289024616649016,1.7289024616649016,1.7289024616649016,1.7289024616649016,1.7289024616649016
Trichosurus_vulpecula,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308,1.1200562672296308
Bettongia_tropica,2.040553103002276,2.040553103002276,2.040553103002276,2.040553103002276,2.040553103002276
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.2509052338999855,2.2509052338999855,2.2509052338999855,2.2509052338999855,2.2509052338999855
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105,2.0690698081609105
Petrogale_brachyotis,1.8370790496686198,1.8370790496686198,1.8370790496686198,1.8370790496686198,1.8370790496686198
Petrogale_penicillata,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147,1.3054686420771147
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.176930406552728,1.176930406552728,1.176930406552728,1.176930406552728,1.176930406552728
Dendrolagus_goodfellowi,1.9028721508329567,1.9028721508329567,1.9028721508329567,1.9028721508329567,1.9028721508329567
Dendrolagus_matschiei,1.9350265006098917,1.9350265006098917,1.9350265006098917,1.9350265006098917,1.9350265006098917
Dendrolagus_lumholtzi,1.2755155439298402,1.2755155439298402,1.2755155439298402,1.2755155439298402,1.2755155439298402
Thylogale_stigmatica,1.6066275068413127,1.6066275068413127,1.6066275068413127,1.6066275068413127,1.6066275068413127
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936,2.3641048397512936
Notamacropus_agilis,1.8104585929370687,1.8104585929370687,1.8104585929370687,1.8104585929370687,1.8104585929370687
Osphranter_rufus,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619,0.8091979967901619
Osphranter_robustus,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708,1.9108018478753708
Osphranter_antilopinus,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917,1.1057423548918917
Macropus_fuliginosus,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501,1.9268880441151501
Macropus_giganteus,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968
Lagorchestes_conspicillatus,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116,0.9319963537104116
Lagorchestes_hirsutus,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873,1.9812935639497873
Setonix_brachyurus,1.4149351700470982,1.4149351700470982,1.4149351700470982,1.4149351700470982,1.4149351700470982
Onychogalea_unguifera,2.4218442296215974,2.4218442296215974,2.4218442296215974,2.4218442296215974,2.4218442296215974
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.9081601505641685,1.9081601505641685,1.9081601505641685,1.9081601505641685,1.9081601505641685
Hypsiprymnodon_moschatus,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307,1.9389063291354307
Pseudocheirus_peregrinus,1.3138555120574407,1.3138555120574407,1.3138555120574407,1.3138555120574407,1.3138555120574407
'14',1.3963264967690876,1.3744795053764567,1.3759826175545604,1.408049761684678,1.5098306994847164
'25',1.4803487178638954,1.5331262355690058,1.4547509158114784,1.566237806998498,1.5664988032981015
'37',1.2754196987512507,1.3898361496575422,1.2585672318881227,1.2525771331839102,1.3535944921574263
'36',0.7456513598651092,0.6839290470912874,0.61422708214438,0.7257391528471979,0.5592307883194648
'35',0.7681914561179148,0.6682501254392998,0.8300306530249945,0.7114503813004304,0.6213848342403733
'34',0.9518368698256074,0.9822344393927263,1.0999422506333154,1.0007783649915567,1.0120350569666474
'33',1.244596577858521,1.1953400690578617,1.314237503043886,1.1034036391296131,1.2767933346269669
'51',1.0703068645868168,1.0827196906993481,0.9454426663301742,1.2077728495712612,0.9128459018987712
'57',1.1194838786336554,1.107361621021208,1.1925446925292695,1.2508036933152953,1.1432051095520033
'56',1.3544440556337145,1.3153156778059893,1.4715715521872583,1.389591564691859,1.3310182532932604
'63',1.9588255506119963,1.9621654764675314,1.956181711899395,2.1289900743173518,2.0483628283371393
'73',2.290574635488646,2.091693036247629,2.1771443751169164,2.241084707734919,2.1482052937948897
'84',2.2030925467068836,2.361785114261785,2.293779768828568,2.238110834098888,2.2774729914912744
'82',1.1142309219761153,1.2154615106867923,1.133903527893055,1.1298322629232118,1.1458915758240953
'13',0.7001421825971118,0.7457244538638844,0.8681024706577437,0.7195672128860611,0.8754670073588394
'43',2.009420364412751,1.8756381919376124,1.5463473718259235,1.9369368422011328,1.9188152955005675
'50',1.200303032406078,0.9977835516364972,1.2909872209038489,1.0121107602735442,1.2520766671756556
'48',2.65256872532529,2.5897276274028016,2.749105091039168,2.649052523746955,2.90297567891675
'47',2.8332157015907127,2.8524658773174245,2.7473990631911875,2.9620268508829133,2.8479585095141458
'49',1.67,1.67,1.67,1.67,1.67
'68',1.0822122075253204,1.0640912995192757,1.0388021778746555,1.1650396188379537,1.0467080103634414
'60',0.9994695869881819,0.8734247999236189,1.010668327269395,1.0832200911705872,0.9665497080429107
'72',3.775032481530222,3.7589885605118663,3.7081182550912155,3.8187328349352625,3.772229285516443
'87',0.6097829188811142,0.7705914622197542,0.6875440132485942,0.6593853658515515,0.7076293820616277
'83',6.045939305574233,6.03842774942522,6.173513883059118,6.011974794131154,5.964595964837065
'80',7.32,7.32,7.32,7.32,7.32
'79',3.346329342905761,3.678238525644427,3.219225699924387,3.031728055725437,3.3485361838939074
'94',0.5951687187690285,0.624227472926844,0.5227609340754993,0.5923954106821958,0.5814739739440594
'92',3.527978023876661,3.3442026652229355,4.010385621944623,3.4337015037853535,3.5732569074096943
'78',0.3400302220473497,0.28009334201356223,0.2688102279719384,0.27672152277893247,0.18968504803419486
'98',5.671464213174181,6.86897397660585,7.205836531510245,7.002933746064662,10.314928315008206
'97',3.9439192145278152,4.54122771755175,5.028886825110933,4.48546005510188,6.510415706019929
'77',5.9898573789338725,6.328055322161532,6.740994209285223,6.348434947086836,7.734980208953653
Node 69,8.513259848678596,8.441989785402827,7.7605674270790415,8.739010593425029,8.760226309400712
