Species,11,12,13,14,15
Thylacinus_cynocephalus,2.747144707413538,2.747144707413538,2.747144707413538,2.747144707413538,2.747144707413538
Dasyurus_viverrinus,2.370084459367252,2.370084459367252,2.370084459367252,2.370084459367252,2.370084459367252
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628,2.697608092724628
Trichosurus_vulpecula,2.935495214958561,2.935495214958561,2.935495214958561,2.935495214958561,2.935495214958561
Bettongia_tropica,3.1322041088054484,3.1322041088054484,3.1322041088054484,3.1322041088054484,3.1322041088054484
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.1837318881655436,3.1837318881655436,3.1837318881655436,3.1837318881655436,3.1837318881655436
Potorous_tridactylus,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417,2.493923509944417
Lagostrophus_fasciatus,2.0194585973271875,2.0194585973271875,2.0194585973271875,2.0194585973271875,2.0194585973271875
Petrogale_brachyotis,2.4077993073503587,2.4077993073503587,2.4077993073503587,2.4077993073503587,2.4077993073503587
Petrogale_penicillata,2.38723500515243,2.38723500515243,2.38723500515243,2.38723500515243,2.38723500515243
Petrogale_persephone,2.7391460171313593,2.7391460171313593,2.7391460171313593,2.7391460171313593,2.7391460171313593
Dendrolagus_bennettianus,2.0151296659229265,2.0151296659229265,2.0151296659229265,2.0151296659229265,2.0151296659229265
Dendrolagus_goodfellowi,3.348175348111367,3.348175348111367,3.348175348111367,3.348175348111367,3.348175348111367
Dendrolagus_matschiei,3.308192374484688,3.308192374484688,3.308192374484688,3.308192374484688,3.308192374484688
Dendrolagus_lumholtzi,3.348521507741316,3.348521507741316,3.348521507741316,3.348521507741316,3.348521507741316
Thylogale_stigmatica,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455,3.1925609449985455
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,3.185818502523736,3.185818502523736,3.185818502523736,3.185818502523736,3.185818502523736
Notamacropus_irma,2.3822912743566467,2.3822912743566467,2.3822912743566467,2.3822912743566467,2.3822912743566467
Notamacropus_agilis,3.340711306918465,3.340711306918465,3.340711306918465,3.340711306918465,3.340711306918465
Osphranter_rufus,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355,3.6073566439831355
Osphranter_robustus,3.195645265781534,3.195645265781534,3.195645265781534,3.195645265781534,3.195645265781534
Osphranter_antilopinus,2.1337300364541663,2.1337300364541663,2.1337300364541663,2.1337300364541663,2.1337300364541663
Macropus_fuliginosus,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954,2.283535568226954
Macropus_giganteus,2.651100637150429,2.651100637150429,2.651100637150429,2.651100637150429,2.651100637150429
Lagorchestes_conspicillatus,2.503988828625681,2.503988828625681,2.503988828625681,2.503988828625681,2.503988828625681
Lagorchestes_hirsutus,2.9546835036693686,2.9546835036693686,2.9546835036693686,2.9546835036693686,2.9546835036693686
Setonix_brachyurus,2.7028297104672974,2.7028297104672974,2.7028297104672974,2.7028297104672974,2.7028297104672974
Onychogalea_unguifera,3.370364082134705,3.370364082134705,3.370364082134705,3.370364082134705,3.370364082134705
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.961781355314973,2.961781355314973,2.961781355314973,2.961781355314973,2.961781355314973
Hypsiprymnodon_moschatus,2.563117409687372,2.563117409687372,2.563117409687372,2.563117409687372,2.563117409687372
Pseudocheirus_peregrinus,2.231134321200567,2.231134321200567,2.231134321200567,2.231134321200567,2.231134321200567
'14',1.0071127969388038,1.1699069988202886,1.1300853607577583,1.1876423594475947,1.0056182281590205
'25',0.9373256378692595,0.8881531461156591,0.7572952363697336,0.8893038241915907,0.9467544675335857
'37',1.2961208659787986,1.353147463788036,1.2704724090587154,1.3245460754344593,1.2645437879767814
'36',0.3241959709233298,0.47083061763324574,0.36467534979983296,0.475078692590895,0.39589454439941446
'35',0.4717328318531433,0.5554445764982635,0.5639596775030636,0.6256623135849171,0.6496785182655799
'34',1.137491902906932,1.1236696590145512,1.175158380537894,1.2573607425736597,1.2810150991304445
'33',1.2094957949476686,1.2996522506327415,1.1869522772024763,1.2904631688054526,1.3122170668561741
'51',2.8687846744032677,2.4716307546577916,2.8326195814680957,2.5717673931093707,2.55174991858579
'57',1.376451494476531,1.3072660938070408,1.3301149469080862,1.3898362074558428,1.3204443785146638
'56',0.7643819797099463,0.8489663794805076,0.8788242370877952,0.865370232402451,0.6666988133341468
'63',1.8034051213916233,1.780129359908228,1.8294683655671624,1.9055608254463712,1.7393148389448623
'73',1.2851956467605095,1.299298813968378,1.2224115456722446,1.2167673725361743,1.3317403427987493
'84',1.3167351498734368,1.396241600313069,1.3407293486314367,1.4064933262994108,1.2769783817851057
'82',1.3159223634446695,1.2693383895351407,1.3183526258331506,1.1895593528741462,1.2930433022411458
'13',0.37715348436339624,0.4643347913997249,0.42278026927251616,0.3500554350938375,0.3756403324771506
'43',2.1515136666826913,2.0844588218410056,2.0343117735000766,1.8905209315672835,1.8260015702196832
'50',0.7714817757698911,0.7322881622533911,0.7882803430973536,0.937141675454645,0.7995557471496781
'48',2.498808487392152,2.519498872642674,2.4101784283461187,2.5440277561100206,2.4875786019782504
'47',1.6961833267876756,1.6887708306115679,1.7294729570578393,1.6740131312696338,1.7390951391681997
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7145903050971968,0.7778566991022017,0.8386296454317417,0.6676903917671942,0.7881688145520152
'60',1.0721749605923723,1.023525884046707,1.0583589073548694,1.0284552248844117,1.0809262293875026
'72',3.7963625001760994,3.8373064058383903,3.684963973776777,3.8044488076301977,3.7830626720789113
'87',0.40407488632347044,0.44903749500031837,0.5136509137828642,0.45966052543364117,0.4762674649398474
'83',5.892010609731612,5.869921019216055,5.872723949034956,5.861915442191147,5.904228554043642
'80',7.32,7.32,7.32,7.32,7.32
'79',3.062334370149647,3.264224044615377,3.059841591810136,3.185122737469629,3.0460133367826314
'94',1.0818354240425856,0.9080345388253598,1.0274060555613997,0.9485652023940252,1.0171047590137698
'92',1.790176210453357,2.1157433654652005,1.9909392608060335,2.0075839774516453,2.0108135279317616
'78',0.2860229508665968,0.32450878250620446,0.3880911496971776,0.41121596761503454,0.3623952434886318
'98',8.966049393242207,7.762905878828279,6.6241075073996045,6.324345676740034,7.081116419357396
'97',9.525394101535083,8.761747939164731,8.77529540356323,7.120263896223079,7.444912408989968
'77',7.2454090851693005,6.81376870356047,6.822642073202013,6.200626153169668,6.206765092120845
Node 69,19.090168090990947,14.530778387586283,16.156580735591486,17.67115541277507,16.483093997471755
