Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6172643977370114,2.6172643977370114,2.6172643977370114,2.6172643977370114,2.6172643977370114
Dasyurus_viverrinus,2.72046397897202,2.72046397897202,2.72046397897202,2.72046397897202,2.72046397897202
Dasyurus_maculatus,2.3821123330677523,2.3821123330677523,2.3821123330677523,2.3821123330677523,2.3821123330677523
Spilocuscus_maculatus,3.4534994448650616,3.4534994448650616,3.4534994448650616,3.4534994448650616,3.4534994448650616
Trichosurus_vulpecula,2.174909689953455,2.174909689953455,2.174909689953455,2.174909689953455,2.174909689953455
Bettongia_tropica,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467,3.282142637727467
Bettongia_penicillata,3.425344964666872,3.425344964666872,3.425344964666872,3.425344964666872,3.425344964666872
Aepyprymnus_rufescens,3.394658686746966,3.394658686746966,3.394658686746966,3.394658686746966,3.394658686746966
Potorous_tridactylus,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194
Lagostrophus_fasciatus,1.6596504723284524,1.6596504723284524,1.6596504723284524,1.6596504723284524,1.6596504723284524
Petrogale_brachyotis,3.0359447592935025,3.0359447592935025,3.0359447592935025,3.0359447592935025,3.0359447592935025
Petrogale_penicillata,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935
Petrogale_persephone,2.3274741856760617,2.3274741856760617,2.3274741856760617,2.3274741856760617,2.3274741856760617
Dendrolagus_bennettianus,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206,1.5246766440503206
Dendrolagus_goodfellowi,2.975326866000289,2.975326866000289,2.975326866000289,2.975326866000289,2.975326866000289
Dendrolagus_matschiei,3.294001234077259,3.294001234077259,3.294001234077259,3.294001234077259,3.294001234077259
Dendrolagus_lumholtzi,3.140594194505835,3.140594194505835,3.140594194505835,3.140594194505835,3.140594194505835
Thylogale_stigmatica,2.9750362016950556,2.9750362016950556,2.9750362016950556,2.9750362016950556,2.9750362016950556
Thylogale_thetis,2.6063575462778776,2.6063575462778776,2.6063575462778776,2.6063575462778776,2.6063575462778776
Wallabia_bicolor,2.2767718671310946,2.2767718671310946,2.2767718671310946,2.2767718671310946,2.2767718671310946
Notamacropus_irma,3.1576828708155915,3.1576828708155915,3.1576828708155915,3.1576828708155915,3.1576828708155915
Notamacropus_agilis,3.2364064379957482,3.2364064379957482,3.2364064379957482,3.2364064379957482,3.2364064379957482
Osphranter_rufus,3.1626514810254838,3.1626514810254838,3.1626514810254838,3.1626514810254838,3.1626514810254838
Osphranter_robustus,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574,3.347079482885574
