Species,11,12,13,14,15
Thylacinus_cynocephalus,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424,3.254146218272424
Dasyurus_viverrinus,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259,3.078002609850259
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057,3.9775694749853057
Trichosurus_vulpecula,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262,2.372923354016262
Bettongia_tropica,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786,3.099974979970786
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722,3.8029771858722
Potorous_tridactylus,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601,4.140991124724601
Lagostrophus_fasciatus,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486,2.773752322806486
Petrogale_brachyotis,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203,2.249253325067203
Petrogale_penicillata,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866,2.8533566797406866
Petrogale_persephone,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343,2.6336765204203343
Dendrolagus_bennettianus,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565,2.955630855033565
Dendrolagus_goodfellowi,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065,3.7755858290660065
Dendrolagus_matschiei,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385,3.595352576922385
Dendrolagus_lumholtzi,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191,3.442173809519191
Thylogale_stigmatica,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677,3.258065540425677
Thylogale_thetis,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718,3.499139711590718
Wallabia_bicolor,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615,3.1692828542158615
Notamacropus_irma,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509,4.123505065541509
Notamacropus_agilis,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298,4.08396732954298
Osphranter_rufus,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225,2.682392374771225
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505,2.9096391466618505
Macropus_fuliginosus,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654,3.6979548666115654
Macropus_giganteus,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146,2.6727152224228146
Lagorchestes_conspicillatus,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312,2.7129063989742312
Lagorchestes_hirsutus,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824,3.7591303050350824
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707,3.2786712998844707
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963,2.398996391253963
Pseudocheirus_peregrinus,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626,3.7993816841363626
'14',1.2538607678319935,1.212788923732392,1.391060928503408,1.2754154937069038,1.294835028194535
'25',1.7543429049691648,1.6715643860634866,1.6293399366573795,1.733996393709055,1.5883280580366772
'37',1.097304063358115,1.001436709762165,1.0496649124680575,0.9853165373726572,1.0667043585189713
'36',0.39146821642842405,0.37063964583511044,0.2472234852700154,0.2582649551918488,0.3646404988454003
'35',0.5260183760836966,0.7407731237059965,0.6133212854317719,0.5188831571770504,0.5170313404592674
'34',0.9178727579706074,1.0700401885542759,1.001094520764628,1.0275170618917226,0.8670228572331692
'33',1.3360389703777142,1.2056412258855294,1.3307425611709125,1.3732654350574964,1.2972167091083857
'51',2.525322649703736,2.800213693145221,2.4446320651508553,2.5285114581261547,2.585665248271518
'57',0.9401216831264767,1.0339913333726518,0.953833812348466,0.9721474508009085,0.8855903503531108
'56',1.0732732337413835,1.1923169645399703,1.0949744541027968,1.2218372508866844,1.0684859600294945
'63',1.3560326737900064,1.505253100574313,1.3593630105357324,1.2767846904564284,1.3824443868349983
'73',1.8155322955448714,1.6808530092936642,1.7249518784730016,1.5862411031835502,1.715200384933672
'84',1.5772418017614847,1.548362196139248,1.5357122081440424,1.589573880931691,1.464758512266746
'82',1.5159533259449969,1.5851266383187839,1.615643253734962,1.5549758222055403,1.564278020029766
'13',0.5126289205976642,0.3092468635011935,0.39914722929533003,0.4066978591217894,0.42273136154120994
'43',2.491288946053915,1.9883258066812965,2.2390498765030022,2.1597962976046383,2.5296890722674585
'50',1.1696413252930555,1.0440503738619267,1.2578305252468591,1.0597200182115145,1.2219892484646764
'48',2.6135011819788554,2.5209327864603575,2.613031947571735,2.5669605561920434,2.488431349456347
'47',1.6689839209731623,1.7271383777344385,1.6582238331384105,1.717148907287261,1.7763506367418125
'49',1.67,1.67,1.67,1.67,1.67
'68',0.753815496760547,0.7745561389105533,0.6768807336039377,0.8241752323736989,0.8888345360374363
'60',0.9786774162754363,1.0489846077361533,0.9464096768743577,1.0002972467452105,0.8969850853254546
'72',3.7275843994100604,3.760081835653406,3.701727916502329,3.839815513203889,3.7543360016504006
'87',0.4615933129972455,0.49810585150734255,0.606649730461431,0.5394860132298612,0.48212960883570344
'83',5.900147500560528,5.88393987557783,5.917548968872551,5.9140885566326205,5.858712401608115
'80',7.32,7.32,7.32,7.32,7.32
'79',3.289428245476339,3.163528014380907,3.423425868225962,3.2456457736141755,3.6153813522459775
'94',1.045150265649018,1.0275263225102942,1.030691160287054,1.0148512448121743,0.9668543437744634
'92',2.7000844942420246,2.812817567938197,2.6424968647789076,2.814390844389306,2.7243646705922764
'78',0.19488146542029341,0.2474303734133769,0.2390789502503455,0.3095837008634597,0.2581445079893031
'98',12.410780969945055,9.678786621540933,10.036816947302247,7.678602136710682,9.19474119177071
'97',7.050784651198882,5.791138243259141,6.06206064932606,4.45717894463636,5.794311163239335
'77',4.787763732934466,4.4896108265318,4.683015862521281,4.314091899294386,4.586650786222226
Node 69,9.396550012507824,14.494248344969819,11.635386840782168,10.659435829214937,10.90962301908018
