Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378,2.9065916022025378
Dasyurus_viverrinus,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587,2.1017349860969587
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491,3.376504357391491
Trichosurus_vulpecula,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077,2.1055610207712077
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754,2.7551895258619754
Potorous_tridactylus,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456,2.5167304527769456
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136,3.2381177358551136
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933,3.292517186924933
Dendrolagus_matschiei,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814,3.0111581164574814
Dendrolagus_lumholtzi,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103,3.629244844766103
Thylogale_stigmatica,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113,2.6604212464979113
Thylogale_thetis,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167,3.0747114391748167
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012,3.237098099987012
Notamacropus_agilis,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203,3.429121973678203
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976,3.3228911665049976
Macropus_giganteus,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755,2.963240327124755
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878,2.830099703247878
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644,3.536950635332644
'14',0.7505583752467666,0.8480849834762788,0.744521001268636,0.8212716486818982,0.9085131361228842
'25',1.6055605600587672,1.6990708182345196,1.5922423293969534,1.5637049969636956,1.4673576160742445
'37',1.0401713302981315,1.0727914334402482,1.0911368743747678,1.004702801803028,0.9475772442970959
'36',0.46176107895608776,0.3490015433190958,0.2747297264748833,0.4112901963683668,0.2852483679209528
'35',0.5175626648036756,0.4881185899207342,0.5551343697679333,0.5239352262933874,0.4889537790807949
'34',1.1510069532167406,1.1974915569912097,1.1391906240144367,1.1553547747880262,1.2888829924441518
'33',1.308787226263808,1.3046025693914185,1.3648888371507077,1.3812538935330647,1.3312556792727102
'51',2.795011438951813,2.7687522958971957,2.6784175850207173,2.601930502363565,2.730625969366464
'57',0.9040266425258562,0.9105558415047846,0.9784395731828679,0.9013623793225409,0.8586739461519874
'56',0.9362679871373771,1.1602613473095953,1.0606590622985028,1.0269365751540667,1.0418454237571908
'63',1.4648377650432953,1.4189853584983778,1.3457494982963063,1.4232040348519628,1.4157572755353114
'73',1.461141352585763,1.4794689530111196,1.3632054356495893,1.4369082631376187,1.4678987816446243
'84',1.6879620207759456,1.7045000064593652,1.7014726921093066,1.7113467780065825,1.7801323066585222
'82',1.5280613891257135,1.433358472172507,1.5769698225211373,1.4538982628562191,1.5136169533656703
'13',0.2916881646708861,0.2641153176869314,0.4545586169688049,0.25870851280551854,0.3832579845408272
'43',2.147150829731858,2.0212761713139016,2.224575358055182,2.148490159885485,1.8749975104769114
'50',0.8767142692439478,0.886197386473323,0.9353397414722892,1.0181973972570248,0.8065104857289014
'48',2.6141785725487003,2.5954285692675882,2.6955310248482913,2.537668736096894,2.603418450160122
'47',1.619112072933817,1.6886355288544481,1.6249529863798267,1.6377238669815708,1.6431019778492064
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7302735788933906,0.789931113899916,0.6991635199514632,0.8150748403521959,0.7068823886939997
'60',0.9010019010697207,0.9032824057119736,0.9460592534235543,0.9497834386358951,0.8653049456746661
'72',3.716623179749331,3.7491816553425195,3.7620973950589387,3.6975524846527406,3.7167143815188726
'87',0.6277942311922854,0.47825788414817477,0.5699012568368086,0.5510895900704466,0.4766052463420574
'83',5.971124013598112,5.896564553957273,5.944359145675446,5.851081840964255,5.787536632008449
'80',7.32,7.32,7.32,7.32,7.32
'79',3.585301240293167,3.5970202208800717,3.4211573495018754,3.3919219658185744,3.7755008850383542
'94',0.741016256926226,0.8946849617418796,0.9637420251756446,0.8072553363768205,0.768789997443268
'92',3.329727848907655,2.8018278019100804,2.680947547923505,3.0970656334729596,3.422351205024899
'78',0.1791470820070658,0.030760310188599174,0.2513336197996856,0.21156645244505576,0.1812258304013224
'98',14.300804248616663,83.28053778532076,10.229001392050836,12.110969050522284,14.187538622749837
'97',8.7962595442421,48.70214423082084,6.367869195989011,7.813581846011206,9.589883025459477
'77',5.426827884708935,16.025515086038304,4.9339609512970855,5.240191636971298,5.616772991213785
Node 69,18.519729932417412,60.641541365003896,10.837012784675764,20.274237357810186,14.515431734867109
