Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746,1.8768122694786746
Dasyurus_viverrinus,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823,3.173491945411823
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883,2.405442980835883
Trichosurus_vulpecula,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613,2.616140872464613
Bettongia_tropica,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578,3.1574164945795578
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217,3.4511092793104217
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683,1.9221348523270683
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271,2.747695555813271
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156,3.3937192123240156
Dendrolagus_matschiei,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067,2.379797690950067
Dendrolagus_lumholtzi,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379,2.194624501189379
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702,2.3425765582963702
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926,3.3672207573754926
Notamacropus_agilis,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109,3.417159872580109
Osphranter_rufus,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387,2.5654171568340387
Osphranter_robustus,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543,2.871919394278543
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965
Macropus_giganteus,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648,1.86865998652648
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337,2.061812747999337
Setonix_brachyurus,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917,2.4914683102088917
Onychogalea_unguifera,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695,3.2010739301800695
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171,2.641302770843171
Pseudocheirus_peregrinus,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528,2.99337641987528
'14',1.8144603955664507,1.7281108576520479,1.8108757890020495,1.7494113115580776,1.7358589586923288
'25',0.9583931158187509,0.9682049797262589,0.9427091404402483,0.8720511718304262,0.9676833064840562
'37',1.3862100740223,1.3423561960412278,1.379450955474615,1.287830833952271,1.2566514739876593
'36',0.5660868940884568,0.43020323213869716,0.4777191438054334,0.46120274207342665,0.40281312585534734
'35',0.5275957869843961,0.6262123241390728,0.5976573627512038,0.5815083816906762,0.4939773141704409
'34',1.4315392491237273,1.3002902541883918,1.4987446327313203,1.3088852178615773,1.3805692929331053
'33',1.6827007147066528,1.6279869004442524,1.732911183942238,1.547933077684182,1.6166851114952079
'51',1.3265578315715945,1.2653782864961958,1.2358014797530603,1.3735015079142887,1.3888452829270619
'57',1.3094707657902966,1.2456850530023789,1.2088759010340369,1.164263203875913,1.3638194609975485
'56',1.1174165614185863,1.1734873114693736,1.0007400833452935,0.9663421403048056,1.1411698069731617
'63',1.5837446130532313,1.6017227639496356,1.601310870378184,1.5811667893817596,1.5381961678740301
'73',1.558018833351177,1.5435769753146,1.6920963795933939,1.5883951070828737,1.5877924999978896
'84',1.171757613145647,1.2271761832751067,1.1268665242342117,1.0710169685818762,1.1745993750972143
'82',1.1470975917308253,1.2661471221215101,1.2658761390368354,1.293130771021993,1.276164224412669
'13',1.1085687850032862,1.0068035981727048,0.9717924042037231,0.8658682789883394,0.8927287673185652
'43',1.287940166954044,1.4628421712396857,1.2742616741979444,1.480752151133855,1.3473458507390061
'50',1.3842192004717144,1.5088172484396327,1.5511553506116833,1.3801769011622782,1.2334400934212555
'48',2.6902860486298925,2.664742328419958,2.6464366134471753,2.6549766456330164,2.792426388134554
'47',1.5996019498953746,1.7687103093671572,1.8637485193461558,1.7307307893310597,1.7228246115596475
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6543053534037496,0.8148599997305258,0.8253877409634818,0.6868372366357244,0.6985464852965215
'60',0.9583740730569378,0.9658290559604108,1.0495129201557938,1.039764774823901,1.105161232046437
'72',3.695146466125622,3.7643327864674396,3.718449685255967,3.736218798553356,3.644400742961311
'87',0.47706200569227036,0.42050622904364576,0.410273835847355,0.38823786923447495,0.49580458291041285
'83',5.8111482441139515,5.826750805543854,5.752882769081017,5.839190874888767,5.953072712592312
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3898166108287824,3.3725886909897973,3.159060136434311,3.134859947609434,2.9628701580637014
'94',0.6054174186213185,0.5823847750401688,0.6700665224701737,0.7910679621085919,0.7222305678454453
'92',3.297341754922245,3.3638915331108077,2.8641558765785398,2.3943451763919206,2.7546620084049236
'78',0.2432657178205753,0.1541521961481925,0.18701580842983523,0.33819376267521556,0.21328832941884465
'98',10.869307397849406,17.178538199115177,14.073564164454366,7.744386836786913,12.419213737897088
'97',11.327831286027873,17.645249537764,14.835798678897547,8.892278146254545,12.860073974796101
'77',6.668768563272315,8.66717222029834,7.71248843180477,5.8555822679312,7.178391471194208
Node 69,6.035116083732145,8.517545361394134,8.02131029750716,6.691643856346136,8.11233483705994
