Species,11,12,13,14,15
Thylacinus_cynocephalus,3.389287649768427,3.389287649768427,3.389287649768427,3.389287649768427,3.389287649768427
Dasyurus_viverrinus,3.0699134464249034,3.0699134464249034,3.0699134464249034,3.0699134464249034,3.0699134464249034
Dasyurus_maculatus,3.5179574492280157,3.5179574492280157,3.5179574492280157,3.5179574492280157,3.5179574492280157
Spilocuscus_maculatus,3.2515759046273067,3.2515759046273067,3.2515759046273067,3.2515759046273067,3.2515759046273067
Trichosurus_vulpecula,2.881090257352058,2.881090257352058,2.881090257352058,2.881090257352058,2.881090257352058
Bettongia_tropica,3.046702763845905,3.046702763845905,3.046702763845905,3.046702763845905,3.046702763845905
Bettongia_penicillata,3.592907731129834,3.592907731129834,3.592907731129834,3.592907731129834,3.592907731129834
Aepyprymnus_rufescens,3.574690198252291,3.574690198252291,3.574690198252291,3.574690198252291,3.574690198252291
Potorous_tridactylus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Lagostrophus_fasciatus,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647,2.015205383492647
Petrogale_brachyotis,2.9264662633618093,2.9264662633618093,2.9264662633618093,2.9264662633618093,2.9264662633618093
Petrogale_penicillata,2.325051889267745,2.325051889267745,2.325051889267745,2.325051889267745,2.325051889267745
Petrogale_persephone,3.0500681136261636,3.0500681136261636,3.0500681136261636,3.0500681136261636,3.0500681136261636
Dendrolagus_bennettianus,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801,1.8951257045801801
Dendrolagus_goodfellowi,3.2858824393561066,3.2858824393561066,3.2858824393561066,3.2858824393561066,3.2858824393561066
Dendrolagus_matschiei,3.424140832971245,3.424140832971245,3.424140832971245,3.424140832971245,3.424140832971245
Dendrolagus_lumholtzi,3.229443670274131,3.229443670274131,3.229443670274131,3.229443670274131,3.229443670274131
Thylogale_stigmatica,3.256797383138958,3.256797383138958,3.256797383138958,3.256797383138958,3.256797383138958
Thylogale_thetis,2.302376476935229,2.302376476935229,2.302376476935229,2.302376476935229,2.302376476935229
Wallabia_bicolor,2.8236304224176627,2.8236304224176627,2.8236304224176627,2.8236304224176627,2.8236304224176627
Notamacropus_irma,3.1637087985651355,3.1637087985651355,3.1637087985651355,3.1637087985651355,3.1637087985651355
Notamacropus_agilis,3.0645573110409376,3.0645573110409376,3.0645573110409376,3.0645573110409376,3.0645573110409376
Osphranter_rufus,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649,2.009027192626649
Osphranter_robustus,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698,3.586460082520698
Osphranter_antilopinus,3.423114319286973,3.423114319286973,3.423114319286973,3.423114319286973,3.423114319286973
Macropus_fuliginosus,3.542446538744499,3.542446538744499,3.542446538744499,3.542446538744499,3.542446538744499
Macropus_giganteus,3.288572546759664,3.288572546759664,3.288572546759664,3.288572546759664,3.288572546759664
Lagorchestes_conspicillatus,2.5526990006420487,2.5526990006420487,2.5526990006420487,2.5526990006420487,2.5526990006420487
Lagorchestes_hirsutus,3.2811800543340497,3.2811800543340497,3.2811800543340497,3.2811800543340497,3.2811800543340497
Setonix_brachyurus,3.598668856981616,3.598668856981616,3.598668856981616,3.598668856981616,3.598668856981616
Onychogalea_unguifera,3.426597562363095,3.426597562363095,3.426597562363095,3.426597562363095,3.426597562363095
Onychogalea_fraenata,3.4699745123453996,3.4699745123453996,3.4699745123453996,3.4699745123453996,3.4699745123453996
Dorcopsulus_vanheurni,3.298200175754503,3.298200175754503,3.298200175754503,3.298200175754503,3.298200175754503
Hypsiprymnodon_moschatus,3.358835345288749,3.358835345288749,3.358835345288749,3.358835345288749,3.358835345288749
