Species,11,12,13,14,15
Thylacinus_cynocephalus,2.961080517183055,2.961080517183055,2.961080517183055,2.961080517183055,2.961080517183055
Dasyurus_viverrinus,2.773803066344187,2.773803066344187,2.773803066344187,2.773803066344187,2.773803066344187
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.963707434336366,3.963707434336366,3.963707434336366,3.963707434336366,3.963707434336366
Trichosurus_vulpecula,2.8196785794046,2.8196785794046,2.8196785794046,2.8196785794046,2.8196785794046
Bettongia_tropica,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.317919024729389,3.317919024729389,3.317919024729389,3.317919024729389,3.317919024729389
Potorous_tridactylus,4.215700171593552,4.215700171593552,4.215700171593552,4.215700171593552,4.215700171593552
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.006311410009056,3.006311410009056,3.006311410009056,3.006311410009056,3.006311410009056
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.401152439423425,4.401152439423425,4.401152439423425,4.401152439423425,4.401152439423425
Dendrolagus_matschiei,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857
Dendrolagus_lumholtzi,3.2655173093678767,3.2655173093678767,3.2655173093678767,3.2655173093678767,3.2655173093678767
Thylogale_stigmatica,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729
Thylogale_thetis,3.80106834154896,3.80106834154896,3.80106834154896,3.80106834154896,3.80106834154896
Wallabia_bicolor,3.466504443958798,3.466504443958798,3.466504443958798,3.466504443958798,3.466504443958798
Notamacropus_irma,4.159825132741782,4.159825132741782,4.159825132741782,4.159825132741782,4.159825132741782
Notamacropus_agilis,3.2798154167469455,3.2798154167469455,3.2798154167469455,3.2798154167469455,3.2798154167469455
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325
Macropus_giganteus,3.6369592049681603,3.6369592049681603,3.6369592049681603,3.6369592049681603,3.6369592049681603
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.1722959523435073,3.1722959523435073,3.1722959523435073,3.1722959523435073,3.1722959523435073
Setonix_brachyurus,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694
Onychogalea_unguifera,3.980232332764539,3.980232332764539,3.980232332764539,3.980232332764539,3.980232332764539
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.8347218416808797,3.8347218416808797,3.8347218416808797,3.8347218416808797,3.8347218416808797
Pseudocheirus_peregrinus,3.2438389830366785,3.2438389830366785,3.2438389830366785,3.2438389830366785,3.2438389830366785
'14',0.9036152524389809,0.9463042858963481,0.8951822873627899,0.9152846108948954,1.010577282553496
'25',1.396090007294721,1.492619778373275,1.317934435409029,1.4498097623535422,1.341068936704851
'37',1.1246235011940822,1.024520143582658,1.18552242822095,1.1158889266268162,1.0925056252222711
'36',0.2771705624309447,0.3224394092003123,0.3231443669753769,0.43208503737476855,0.3464345313197044
'35',0.47153902263928493,0.6250618855071585,0.48777603979861234,0.5006730834866323,0.5034165037738494
'34',0.9285037834984295,0.8834198982186603,0.8682925912498997,0.8234114163497076,0.8243356768984272
'33',1.3997057736850116,1.363389124492738,1.465661468445511,1.5801672590539768,1.3779390579507147
'51',2.304544990771825,2.404505655362724,2.312263224919002,2.0778080032864503,2.338610743825722
'57',1.1043284552150512,1.1228843386196834,1.0999238870530306,1.055349285177151,1.1719161754606398
'56',1.3206886906632291,1.3063714544218168,1.3653751471659332,1.274908462280217,1.2391359657392662
'63',1.440518267451891,1.4129628073883784,1.362660807533621,1.3194155464778554,1.3809996707549215
'73',1.5084322810907844,1.4664881384171675,1.5193885101088416,1.4942592426316323,1.4364691304550807
'84',1.2700131099144683,1.2888622716769151,1.347130655580988,1.3408261389079814,1.2531461734546083
'82',1.3381569792267032,1.3364133088660033,1.3188648196797457,1.4118036979918167,1.506809493824492
'13',0.3604293958830167,0.14261826868406785,0.27828461543576777,0.27207195123509115,0.4829331222822774
'43',3.1276720060970034,3.374544502707618,3.4112948774878515,3.722546816294916,3.601668354962691
'50',1.275210993802288,1.261411161385373,1.387529699564442,1.5932998408494354,1.2777851846976318
'48',2.5748310767050353,2.4996205683320456,2.5668092618790523,2.5614493815610633,2.4627188875973274
'47',1.6110187638561193,1.7144086726078467,1.6223563959435991,1.665581446219784,1.641416389950486
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7251913007151447,0.7267991015542079,0.713101848108086,0.7265730226428831,0.7024322894958428
'60',0.9725268806048578,0.973057835874409,1.0141329455015136,0.9757463202068912,1.003770121951634
'72',3.67885935922015,3.6913195002639743,3.7249093103368054,3.778599032825984,3.748631647186277
'87',0.4809664812998602,0.44785692558579554,0.5008052978671125,0.4915847227413378,0.4785495762488467
'83',5.88837093402214,5.8167421455337385,5.9172546400725325,5.8862364075243825,5.819595289779415
'80',7.32,7.32,7.32,7.32,7.32
'79',3.3718029815455743,3.381708935397505,3.1431128110913815,3.3545920789991093,3.2012603680790748
'94',1.0761836536667595,1.123987133274978,1.042846456592911,0.9935454899278581,1.1508833710935347
'92',2.863628390120123,2.7759412941105737,3.0717026823088474,3.234971923753621,2.6671484803201144
'78',0.22950105467247303,0.1502950626119015,0.20635668897471435,0.2202068309952205,0.09603982342178517
'98',16.562807265140506,25.472205292965047,18.60993166426713,17.388845691438075,39.868445571602855
'97',11.753916381837737,16.922177811312604,14.021120888215664,11.905632349549863,29.51467714021541
'77',6.532337478212776,8.040827146200442,7.287790686431954,6.714221322830823,11.655601112890718
Node 69,18.063211223239524,56.34304587850104,26.21367417143569,24.544558993532007,24.120442903574723
