Species,11,12,13,14,15
Thylacinus_cynocephalus,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043
Dasyurus_viverrinus,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388
Trichosurus_vulpecula,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424
Bettongia_tropica,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283
Dendrolagus_matschiei,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576
Dendrolagus_lumholtzi,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122
Thylogale_stigmatica,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823
Thylogale_thetis,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178
Wallabia_bicolor,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515
Notamacropus_irma,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899
Notamacropus_agilis,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808
Macropus_giganteus,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715
Setonix_brachyurus,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655
Onychogalea_unguifera,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126
Pseudocheirus_peregrinus,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407
'14',1.1963640973634238,1.2681394089398546,1.2363144512617648,1.2806512720046148,1.35354050765089
'25',1.0967783716362691,0.9327287758231259,0.8843356222279334,0.9902637943104092,0.9037397656927522
'37',1.2378280542485522,1.136990224567025,1.123185560327356,1.1444772823653349,1.2063722331848077
'36',0.2965240711517451,0.30105911665384244,0.3947040913427398,0.4043061636092859,0.30976335203959166
'35',0.42369854736245105,0.5255402352528207,0.49033832153928175,0.6374236141706499,0.5226324100230844
'34',0.8298667621320576,0.8922406234403726,0.9825610362480186,0.9705476483151262,0.874224862848136
'33',1.3707889244396183,1.4668964132594426,1.3874832567042121,1.391501623057191,1.3572275212014633
'51',3.795814830690735,3.642856834405898,3.880905004704618,3.97030925042582,4.171377639634675
'57',1.2372245769080996,1.0588966380084415,1.180571932718652,1.1085609939230958,1.0617541626911824
'56',1.149767501525901,1.277438599402974,1.2805490243408486,1.3859392957585166,1.341214627777819
'63',1.4958556211002125,1.421925647938227,1.4374360727887294,1.329128183691189,1.3459018212082305
'73',1.5904397483263566,1.5309731503501922,1.6037007007575856,1.489678283569471,1.5803637485152169
'84',1.315713527914522,1.3608204831562938,1.355659708913965,1.3756187973059495,1.337609404443965
'82',1.486148069770513,1.3771020257996618,1.4546463032278107,1.39684450261192,1.2942843627359977
'13',-0.030058723705524412,0.16674957319760284,0.2518939539357697,0.23066867536113658,0.20086050192697216
'43',5.181592211945018,4.892417240548328,4.4504168579535754,4.445937862130795,4.965716583932889
'50',0.9822406875945604,1.2460516586571266,1.173286868882439,1.1109879617911034,1.178765074516977
'48',2.538812629105566,2.4732528143919534,2.4650518866145807,2.564621066815367,2.560101569976568
'47',1.5922234473126373,1.6748523176718824,1.645228845251981,1.695970787644193,1.58213732723401
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6893256846804335,0.7663628421948807,0.7279482156740721,0.746822259112787,0.6682408509650635
'60',1.075742960532297,0.8904590779414095,0.9886779092317212,0.985279109197148,1.0012924112904327
'72',3.6367064877653035,3.7473449228776374,3.698648768897586,3.6891571178204017,3.649774080789448
'87',0.42707265973386593,0.5259491007316489,0.45992392102723906,0.4133296599983472,0.5149323861361246
'83',5.905359961707389,5.8736026702094515,5.8880608252078686,5.823344379072802,5.8899436997129335
'80',7.32,7.32,7.32,7.32,7.32
'79',3.0891718699962722,3.6096287529990136,3.3242369011967963,3.3392655590615345,3.254965451639066
'94',1.516889846224144,1.2955974428435666,1.4594967615080074,1.4015081858601763,1.471552987071249
'92',3.018497508521274,3.4278837392660124,3.148662421169254,3.295469186202859,3.0800363906056547
'78',0.22970166045078963,0.18223294360512657,0.06512716165102031,0.3196948634667993,0.11587374040030271
'98',19.685542970620272,24.77915146176831,69.4150750757185,14.167887528618127,38.96938163309081
'97',17.825252342819194,26.574767870293744,78.3272253984684,14.28539926593578,43.00260562723603
'77',6.430829054801113,8.141952045297673,17.615636633107137,5.785836371245208,11.128964352410824
Node 69,-213.92414190423628,48.72854851774219,69.82193705642695,24.989668241242,55.440388101952934
