Species,11,12,13,14,15
Thylacinus_cynocephalus,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155,2.585060096223155
Dasyurus_viverrinus,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923,2.7522961425802923
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863,2.563775005872863
Trichosurus_vulpecula,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648,2.633679944503648
Bettongia_tropica,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727,3.2277598511830727
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528,2.884762570778528
Potorous_tridactylus,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387,2.755989002012387
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337,2.1750539315527337
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015,2.6111091268589015
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157,3.5479038569977157
Dendrolagus_matschiei,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579,3.45652334911579
Dendrolagus_lumholtzi,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113,3.0341646403067113
Thylogale_stigmatica,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939,3.023010136867939
Thylogale_thetis,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465,2.9320969829142465
Wallabia_bicolor,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737,2.5387922496713737
Notamacropus_irma,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028,3.811605796052028
Notamacropus_agilis,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695,3.6646839304918695
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728,2.8674096259286728
Macropus_giganteus,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312,2.675524364627312
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239,2.677527701580239
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367,3.1071621549854367
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623,3.2070451124919623
'14',1.1512351629177264,1.084280641251271,1.2330855354382941,1.1636667241157386,1.179877592004191
'25',0.9860019016595015,0.9719561290795569,0.9020290011819615,1.025657210788063,0.9468374193548348
'37',1.0504270528838187,1.2581740674055037,1.2321342088696206,1.1909422621015164,1.2367160395207226
'36',0.4360978847769394,0.3640215293675974,0.4466451643916467,0.47631012883688273,0.4793524648225846
'35',0.5441828937188667,0.6378270539754743,0.6541981052064749,0.7029449506435795,0.6433545561532679
'34',1.0590561705912676,0.8566276884442632,0.9581332564571516,1.0682061073788045,0.9603619382214529
'33',1.22294344900985,1.264070932360313,1.204331730980546,1.2336904671337228,1.2026215116319852
'51',2.5133664547115875,2.3945279826336634,2.618439154489982,2.47616441793615,2.4870239084982586
'57',0.9929778347742906,0.9476048417510284,0.9545539865736398,1.0968630251855378,1.0113480379453088
'56',1.2149094402895106,1.155896229449709,1.0935085728630243,1.0611455412804738,1.143920928927095
'63',1.4110040947339588,1.3280606977453036,1.4201750365701438,1.3625879095247957,1.4642683764092301
'73',1.4756621099813585,1.4853196684004637,1.503623055016829,1.4377462409017359,1.3504998439436915
'84',1.5196227663818613,1.4998925425363794,1.4963900033284878,1.3826181443343937,1.5256342821927518
'82',1.4651010244052427,1.4102848729492878,1.372299007344741,1.3361554226992318,1.440105699873454
'13',0.4305397832852624,0.46020143023252974,0.5595654134588751,0.46903895098013093,0.4452066041458823
'43',2.0229927716534553,2.566640087158798,2.2466468410697096,1.9707298683614904,2.2703196357442152
'50',0.9894523365795127,1.171218029570838,1.0259982697339585,1.012965367169991,1.0671032718080289
'48',2.6986254740591558,2.6109628864865537,2.50795066028586,2.5927357390668995,2.6052716542539835
'47',1.7251501401733726,1.630488529697264,1.6422337435421037,1.6628264999507372,1.6345144246871546
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7843059318463999,0.6945672606078945,0.7290120282828866,0.7349828886457566,0.6558444127547609
'60',1.0308664277835258,0.9255866358217435,0.9593528211502271,0.9252416800947302,1.0182329296612638
'72',3.7673249771775503,3.7695366104527492,3.753195536491813,3.802130284873887,3.6910700213128425
'87',0.5879244912897187,0.5391480269659035,0.5424205767878173,0.4656748720049238,0.5333877617368813
'83',5.88688000827997,5.805672006992139,5.895310002652409,5.926234280337675,5.887669448970937
'80',7.32,7.32,7.32,7.32,7.32
'79',3.288065626614186,3.571146479172945,3.4253861494838356,3.4813464510904035,3.1981462475483555
'94',0.9893213211356495,0.9235817033544571,0.8087305197943132,0.811238186450842,0.8784265914779863
'92',2.625440888984832,2.7381436345748855,3.167950203767252,3.0106835371253067,2.9702902011077805
'78',0.26643465933017774,0.17863325727774623,0.27385756710065223,0.24072116775758515,0.19386811647967575
'98',9.561142827795983,14.415359590120953,9.271667271879613,10.708804329102032,13.161835334129497
'97',9.669412054741985,14.699337664129494,10.156822189116038,10.330438307995541,13.864347161571377
'77',6.068304765619212,7.563659970869964,6.131955352607105,6.26102692307612,7.218590139673063
Node 69,14.051991724897604,16.469788555847217,10.970340362225286,13.43142993477101,16.110076322447373
