Species,11,12,13,14,15
Thylacinus_cynocephalus,4.865065795737258,4.865065795737258,4.865065795737258,4.865065795737258,4.865065795737258
Dasyurus_viverrinus,4.910988786799008,4.910988786799008,4.910988786799008,4.910988786799008,4.910988786799008
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.899975202962356,4.899975202962356,4.899975202962356,4.899975202962356,4.899975202962356
Trichosurus_vulpecula,4.8415344371725935,4.8415344371725935,4.8415344371725935,4.8415344371725935,4.8415344371725935
Bettongia_tropica,4.926934867673644,4.926934867673644,4.926934867673644,4.926934867673644,4.926934867673644
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638,4.884277372589638
Potorous_tridactylus,4.850078222425713,4.850078222425713,4.850078222425713,4.850078222425713,4.850078222425713
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861,5.001350229825861
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.89527405661788,4.89527405661788,4.89527405661788,4.89527405661788,4.89527405661788
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.851976871244253,4.851976871244253,4.851976871244253,4.851976871244253,4.851976871244253
Dendrolagus_matschiei,4.850174469247409,4.850174469247409,4.850174469247409,4.850174469247409,4.850174469247409
Dendrolagus_lumholtzi,4.947444798679658,4.947444798679658,4.947444798679658,4.947444798679658,4.947444798679658
Thylogale_stigmatica,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313,4.961213230320313
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109,4.817269702641109
Notamacropus_irma,4.987839253252826,4.987839253252826,4.987839253252826,4.987839253252826,4.987839253252826
Notamacropus_agilis,4.959500920904625,4.959500920904625,4.959500920904625,4.959500920904625,4.959500920904625
Osphranter_rufus,4.940943319364997,4.940943319364997,4.940943319364997,4.940943319364997,4.940943319364997
Osphranter_robustus,4.921356777450205,4.921356777450205,4.921356777450205,4.921356777450205,4.921356777450205
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522,4.871097450553522
Macropus_giganteus,4.922844617749928,4.922844617749928,4.922844617749928,4.922844617749928,4.922844617749928
Lagorchestes_conspicillatus,4.944504968042535,4.944504968042535,4.944504968042535,4.944504968042535,4.944504968042535
Lagorchestes_hirsutus,4.916239511370136,4.916239511370136,4.916239511370136,4.916239511370136,4.916239511370136
Setonix_brachyurus,4.899401812210147,4.899401812210147,4.899401812210147,4.899401812210147,4.899401812210147
Onychogalea_unguifera,4.908925519053234,4.908925519053234,4.908925519053234,4.908925519053234,4.908925519053234
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.900050010982281,4.900050010982281,4.900050010982281,4.900050010982281,4.900050010982281
Pseudocheirus_peregrinus,4.919979475583765,4.919979475583765,4.919979475583765,4.919979475583765,4.919979475583765
'14',0.9707180028096069,1.0965651509168857,1.1031520306483742,0.8488851740792492,0.9705526607175309
'25',1.097018045162377,0.9921969598084517,1.008645944573185,0.8864540252132753,1.0490449486718358
'37',1.160652919778222,1.1163292263738898,1.1681092115719673,1.0917165286084547,1.2147504836509044
'36',0.28372125991888414,0.2534101418931364,0.46497324782133215,0.29945226402484854,0.22292418402989306
'35',0.48084038828293657,0.44544322680898046,0.589888039676011,0.4879493427360073,0.5122792639867585
'34',0.9436886824379763,1.0100394760494098,0.9990105546850203,1.1646930110148288,1.0499593019095756
