Species,11,12,13,14,15
Thylacinus_cynocephalus,3.583726722978522,3.583726722978522,3.583726722978522,3.583726722978522,3.583726722978522
Dasyurus_viverrinus,3.5759298879881736,3.5759298879881736,3.5759298879881736,3.5759298879881736,3.5759298879881736
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.3200944466288083,3.3200944466288083,3.3200944466288083,3.3200944466288083,3.3200944466288083
Trichosurus_vulpecula,2.754905548264777,2.754905548264777,2.754905548264777,2.754905548264777,2.754905548264777
Bettongia_tropica,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.803361261150812,3.803361261150812,3.803361261150812,3.803361261150812,3.803361261150812
Potorous_tridactylus,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945
Lagostrophus_fasciatus,2.764293257945555,2.764293257945555,2.764293257945555,2.764293257945555,2.764293257945555
Petrogale_brachyotis,3.9615339470607958,3.9615339470607958,3.9615339470607958,3.9615339470607958,3.9615339470607958
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,2.367882993505103,2.367882993505103,2.367882993505103,2.367882993505103,2.367882993505103
Dendrolagus_bennettianus,2.3241450272822153,2.3241450272822153,2.3241450272822153,2.3241450272822153,2.3241450272822153
Dendrolagus_goodfellowi,4.071254742871289,4.071254742871289,4.071254742871289,4.071254742871289,4.071254742871289
Dendrolagus_matschiei,4.01963714879833,4.01963714879833,4.01963714879833,4.01963714879833,4.01963714879833
Dendrolagus_lumholtzi,3.9745516326648436,3.9745516326648436,3.9745516326648436,3.9745516326648436,3.9745516326648436
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,2.71033717132444,2.71033717132444,2.71033717132444,2.71033717132444,2.71033717132444
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,2.97614310351459,2.97614310351459,2.97614310351459,2.97614310351459,2.97614310351459
Notamacropus_agilis,3.000031998772633,3.000031998772633,3.000031998772633,3.000031998772633,3.000031998772633
Osphranter_rufus,2.1169831438717246,2.1169831438717246,2.1169831438717246,2.1169831438717246,2.1169831438717246
Osphranter_robustus,3.7167744030159855,3.7167744030159855,3.7167744030159855,3.7167744030159855,3.7167744030159855
Osphranter_antilopinus,2.84988788868967,2.84988788868967,2.84988788868967,2.84988788868967,2.84988788868967
Macropus_fuliginosus,3.1268477574196507,3.1268477574196507,3.1268477574196507,3.1268477574196507,3.1268477574196507
Macropus_giganteus,2.290823990977881,2.290823990977881,2.290823990977881,2.290823990977881,2.290823990977881
Lagorchestes_conspicillatus,3.2513962403591337,3.2513962403591337,3.2513962403591337,3.2513962403591337,3.2513962403591337
Lagorchestes_hirsutus,3.9124042349509365,3.9124042349509365,3.9124042349509365,3.9124042349509365,3.9124042349509365
Setonix_brachyurus,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671,2.355029453843671
Onychogalea_unguifera,3.2689002347572065,3.2689002347572065,3.2689002347572065,3.2689002347572065,3.2689002347572065
