Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2435475747580207,3.2435475747580207,3.2435475747580207,3.2435475747580207,3.2435475747580207
Dasyurus_viverrinus,3.5586029990992696,3.5586029990992696,3.5586029990992696,3.5586029990992696,3.5586029990992696
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.6051285166874507,2.6051285166874507,2.6051285166874507,2.6051285166874507,2.6051285166874507
Trichosurus_vulpecula,3.0221667311779474,3.0221667311779474,3.0221667311779474,3.0221667311779474,3.0221667311779474
Bettongia_tropica,2.7133671512378426,2.7133671512378426,2.7133671512378426,2.7133671512378426,2.7133671512378426
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,3.1699607661297664,3.1699607661297664,3.1699607661297664,3.1699607661297664,3.1699607661297664
Potorous_tridactylus,3.596413687677635,3.596413687677635,3.596413687677635,3.596413687677635,3.596413687677635
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0123979178242895,2.0123979178242895,2.0123979178242895,2.0123979178242895,2.0123979178242895
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.0546959481491966,3.0546959481491966,3.0546959481491966,3.0546959481491966,3.0546959481491966
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.6253208220615383,3.6253208220615383,3.6253208220615383,3.6253208220615383,3.6253208220615383
Dendrolagus_matschiei,3.7105647906229113,3.7105647906229113,3.7105647906229113,3.7105647906229113,3.7105647906229113
Dendrolagus_lumholtzi,3.5994973136294917,3.5994973136294917,3.5994973136294917,3.5994973136294917,3.5994973136294917
Thylogale_stigmatica,2.293520865271015,2.293520865271015,2.293520865271015,2.293520865271015,2.293520865271015
Thylogale_thetis,3.142731599727041,3.142731599727041,3.142731599727041,3.142731599727041,3.142731599727041
Wallabia_bicolor,2.6345301839664925,2.6345301839664925,2.6345301839664925,2.6345301839664925,2.6345301839664925
Notamacropus_irma,2.059884841828023,2.059884841828023,2.059884841828023,2.059884841828023,2.059884841828023
Notamacropus_agilis,2.59152267932083,2.59152267932083,2.59152267932083,2.59152267932083,2.59152267932083
Osphranter_rufus,2.8771539683608514,2.8771539683608514,2.8771539683608514,2.8771539683608514,2.8771539683608514
Osphranter_robustus,2.4093025164559467,2.4093025164559467,2.4093025164559467,2.4093025164559467,2.4093025164559467
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.5780347368212593,2.5780347368212593,2.5780347368212593,2.5780347368212593,2.5780347368212593
Macropus_giganteus,2.1600034252351707,2.1600034252351707,2.1600034252351707,2.1600034252351707,2.1600034252351707
Lagorchestes_conspicillatus,2.24405025164163,2.24405025164163,2.24405025164163,2.24405025164163,2.24405025164163
Lagorchestes_hirsutus,2.3537657954216926,2.3537657954216926,2.3537657954216926,2.3537657954216926,2.3537657954216926
Setonix_brachyurus,2.9475547616498283,2.9475547616498283,2.9475547616498283,2.9475547616498283,2.9475547616498283
Onychogalea_unguifera,3.584293432659419,3.584293432659419,3.584293432659419,3.584293432659419,3.584293432659419
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.719416660125527,2.719416660125527,2.719416660125527,2.719416660125527,2.719416660125527
Pseudocheirus_peregrinus,2.802744337372495,2.802744337372495,2.802744337372495,2.802744337372495,2.802744337372495
'14',1.6845405140004401,1.5740066807152624,1.5343681704961805,1.5577074260794557,1.6755213728498255
'25',0.8325792566979661,0.8477792146515625,0.9598346574361908,0.8019685570692786,0.8501359560353933
'37',0.9856374862127232,1.149932013500417,1.2135771384832137,1.0558515335499081,1.1662753771738
'36',0.32807134246274744,0.305889572289655,0.4473059227589006,0.29635427788144597,0.429402257827319
'35',0.5737802024849626,0.48436180856429023,0.6287911385191048,0.407291139078828,0.5864713919759621
'34',1.2894520374042469,1.3516415933888646,1.394007158361781,1.2780213853911095,1.3676170996825072
'33',1.2527186799162835,1.2282540814416003,1.249408137893991,1.2186971627153538,1.2752914780971858
'51',2.8344209117396617,2.93462445237641,2.9249564798393144,2.9151980053310487,2.9100444417404128
'57',0.679394183748253,0.8040263611174072,0.6155497795896745,0.746976421420087,0.8512133927160216
'56',0.8979614200928877,0.8891380192556676,0.9542441787991791,0.8850395578566442,0.7497733950581611
'63',1.3511046500329245,1.2553135796520716,1.3966157650048896,1.2908093940515182,1.3091736879590137
'73',1.5703598779748176,1.4805131387970631,1.4909431326971074,1.4541013476853664,1.5963433991499685
'84',1.1991067020716781,1.2557072151874853,1.199406308287109,1.1971827332068068,1.3109447237754217
'82',1.2850524016564755,1.2022942470317344,1.2798264367293646,1.2757084730152604,1.3016555100589837
'13',0.5634610604976578,0.4835331773678046,0.47293536666034863,0.6075304695653596,0.589020889540998
'43',1.58796209783737,1.5198251083663896,1.4520495274093854,1.5785320735139714,1.423157169839451
'50',0.793135814680473,0.7165141214925702,0.7897728826428351,0.599695775348731,0.6846209277744577
'48',2.442988307148533,2.452956180139955,2.575528487289914,2.4265992649087766,2.514549925210191
'47',1.762884566916019,1.687264368963298,1.7217894345366647,1.765432518008989,1.71451772100212
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8242277404555768,0.8231355934185731,0.7817347166953588,0.881965231508611,0.7313568203124583
'60',0.8170670285739852,0.9488794171406154,0.8224625317744738,0.8703963053715936,0.9246997481765812
'72',3.7735990491130913,3.7744133739487085,3.777009189336935,3.8058298050424435,3.722986162635543
'87',0.49811086825002726,0.4534826430539449,0.36836226342596917,0.49299495915656355,0.5446312141485231
'83',5.918961728521922,5.925775366036943,5.865893558618536,5.838494858486269,5.8816048147202125
'80',7.32,7.32,7.32,7.32,7.32
'79',3.953290783880538,3.3537426373708805,3.9600218165714316,3.6817687635787086,3.4953034107073173
'94',0.6647486824700506,0.8634456650555062,0.741278054341021,0.7265483940960702,0.7365723299003177
'92',3.535113254029931,2.6833561528526126,3.2507877179761655,3.273425471965011,3.2711657729759303
'78',0.20120827833458765,0.15627052167037436,0.34437491092265904,0.208289205471656,0.30347156395078045
'98',13.448771214186156,17.409665844115445,7.858389157683149,12.990246649857255,8.944887141214165
'97',16.035195552270604,20.416602977632916,8.255965296465504,16.21040550287499,10.458645731599102
'77',8.57642550876957,9.973178046814505,5.971173665284412,8.640161940779105,6.617070020317748
Node 69,15.139068859728862,20.490493960550864,12.63701123695336,14.137158323418173,11.299526443554562
