Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695,3.2451143618039695
Dasyurus_viverrinus,3.3873361764897068,3.3873361764897068,3.3873361764897068,3.3873361764897068,3.3873361764897068
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.3113103034460645,2.3113103034460645,2.3113103034460645,2.3113103034460645,2.3113103034460645
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632,3.2558836480200632
Potorous_tridactylus,3.335567697066654,3.335567697066654,3.335567697066654,3.335567697066654,3.335567697066654
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.2747722316276553,3.2747722316276553,3.2747722316276553,3.2747722316276553,3.2747722316276553
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6118879505086525,2.6118879505086525,2.6118879505086525,2.6118879505086525,2.6118879505086525
Dendrolagus_matschiei,3.7011907521003944,3.7011907521003944,3.7011907521003944,3.7011907521003944,3.7011907521003944
Dendrolagus_lumholtzi,2.614335075307798,2.614335075307798,2.614335075307798,2.614335075307798,2.614335075307798
Thylogale_stigmatica,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811,3.526625948799811
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.346988180850299,3.346988180850299,3.346988180850299,3.346988180850299,3.346988180850299
Notamacropus_irma,3.7796817765976356,3.7796817765976356,3.7796817765976356,3.7796817765976356,3.7796817765976356
Notamacropus_agilis,2.6821538277573236,2.6821538277573236,2.6821538277573236,2.6821538277573236,2.6821538277573236
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7865266882668487,2.7865266882668487,2.7865266882668487,2.7865266882668487,2.7865266882668487
Macropus_giganteus,2.9625225712539485,2.9625225712539485,2.9625225712539485,2.9625225712539485,2.9625225712539485
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654,2.5626511176329654
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.116538277434301,3.116538277434301,3.116538277434301,3.116538277434301,3.116538277434301
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.873843989541,2.873843989541,2.873843989541,2.873843989541,2.873843989541
'14',1.4635791687192188,1.3856514594533096,1.4343168992174307,1.3813687932027836,1.3773030630294665
'25',0.7031936181792808,0.6776140046501198,0.583130626150281,0.6126087495817177,0.7255535283954813
'37',1.2746034513315196,1.2244486365834935,1.3758975392875052,1.3647130601916178,1.3474593223891502
'36',0.4533798830702324,0.654381878824322,0.4353309897924081,0.4803470647781025,0.5192886200012236
'35',0.5461164575745749,0.5586995165469217,0.6213128214384762,0.49970049196777877,0.6049407766437935
'34',1.1475874403830744,1.2009196843909213,1.3389042329120509,1.248201209973159,1.197675792656951
'33',1.0104434631160881,1.043099711247609,0.8756700081806593,1.103720153363074,1.0016336764657612
'51',2.582231753036385,2.376947030352475,3.0321045105917905,2.4213430092376815,2.547388345886353
'57',1.3077659289232386,1.2665331246939902,1.3345324995977945,1.2927850351199208,1.3499813996811558
'56',1.4918536709409138,1.4517093217627532,1.4760535598220261,1.3541202498614586,1.5211778080211589
'63',1.4849466121986616,1.4355399175291588,1.4147062210063188,1.3428293651192205,1.2692892208613011
'73',1.3061976814770715,1.3655483958480816,1.2611480027552442,1.2321590186181386,1.2099985172387278
'84',1.5947592610646444,1.4218979927891704,1.5088812917692715,1.4702712542740632,1.460680184781538
'82',1.3794538621142625,1.4233015339435093,1.4502148767618033,1.4267023311274563,1.4599159462262892
'13',0.4510818699970101,0.4617130942373139,0.44166911613185045,0.5431829721627227,0.47397269895993027
'43',2.2571443863067957,2.3500245875569683,2.0769316358299017,2.151299464173685,2.2781726160884586
'50',0.9434529101048356,1.1190173316463505,0.7873496181826432,1.1056064388933224,0.9296692582078009
'48',2.5883886782290406,2.588721051987151,2.68939800127223,2.604650596117328,2.6205656983550454
'47',1.548701238570913,1.64069932962347,1.5478293911432466,1.6484171524245097,1.6114701988353635
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6117683361890396,0.7389912338488168,0.7229127209159895,0.7900020369251536,0.647079291615153
'60',1.0297363583377326,1.0660328550998022,0.9842620798569063,0.9903510053036387,1.0759814092055697
