Species,11,12,13,14,15
Thylacinus_cynocephalus,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944,3.101781231630944
Dasyurus_viverrinus,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006,3.0195341214581006
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834,2.7990258210483834
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225,2.9007268386477225
Potorous_tridactylus,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123,2.209111695871123
Lagostrophus_fasciatus,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642,3.82840002442642
Petrogale_brachyotis,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949,3.056056514848949
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197,3.7618059416788197
Dendrolagus_bennettianus,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215,2.163739756632215
Dendrolagus_goodfellowi,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292,4.109622199758292
Dendrolagus_matschiei,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029,3.095814670558029
Dendrolagus_lumholtzi,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734,2.9358489917014734
Thylogale_stigmatica,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476,2.9357029161731476
Thylogale_thetis,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556,3.1193179618774556
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505,4.169541883764505
Notamacropus_agilis,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517,3.039891274125517
Osphranter_rufus,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526,4.193450648826526
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577,3.646836403383577
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896,3.7923546021125896
Lagorchestes_conspicillatus,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041,3.551271775991041
Lagorchestes_hirsutus,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496,2.3874987652498496
Setonix_brachyurus,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716,3.3570758693910716
Onychogalea_unguifera,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132,3.525557740265132
Onychogalea_fraenata,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977,3.8811365942306977
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053,2.402353709938053
Pseudocheirus_peregrinus,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942,3.0641404185772942
'14',1.1838759539965544,1.1278138299295055,1.319625434311709,1.1802829034810598,1.1863300478669492
'25',1.1383538511681908,1.0747349784084073,1.2661579350581722,1.103465810958498,1.2426057934939665
'37',0.9827413003100276,0.9086181583854657,1.0649786491812416,1.0527272974797595,0.9961819878338145
'36',0.34365358942758,0.37244721077718257,0.3916268392419914,0.5102597768432828,0.2703272237918075
'35',0.6368155016024597,0.7042679277925677,0.5541124083358945,0.607713185687652,0.5992203968179847
'34',1.5021655453920317,1.344403247373518,1.534827776413206,1.3962970049980368,1.4352193620034113
'33',1.6294970046130053,1.5464701654373967,1.4804757488124878,1.6183487338416345,1.4493448320808628
'51',1.7656037508231723,1.9013424774002226,1.9421045571232802,1.7467646590443582,2.0061075881185517
'57',0.955942677226081,1.1193569737737072,1.0167244524235008,1.0213902174316647,0.8731584770947367
'56',1.4183945273005558,1.4422621004779124,1.5927369588705982,1.3057897973501138,1.3964915500703794
'63',1.5051715977999771,1.363788320370725,1.5555502522657139,1.3535940792604515,1.4102008911222028
'73',1.2824456419275552,1.297907319068961,1.2418447371298738,1.3261972658042769,1.3645687404423679
'84',0.8297174974707756,0.8048126982980818,0.8558722234607313,0.9686923456133412,0.9236692737337534
'82',1.4354466061173665,1.57807834347208,1.5518810270601648,1.521468533327059,1.5044799251417795
'13',0.47994765432898556,0.45215045496309797,0.44346272116656227,0.3308943744890944,0.39785400410632654
'43',1.9991182263553418,2.3012179097224186,2.0922716601709,2.128395335955472,2.067657650705369
'50',1.2866080228826866,1.092803899722446,1.141657364233743,1.2413087706132548,1.0885022609098691
'48',2.5182550335273044,2.631935829524826,2.6204317700321598,2.7024335890148796,2.6083929167462245
'47',1.6933582979972912,1.6729742734483959,1.6933352254217005,1.663271755079516,1.734999133124631
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7423722142653838,0.7613750841471988,0.8292083091790446,0.6392832040096026,0.7545594752423052
'60',0.9831979844718217,1.0315135875283197,0.9306693377889629,0.9270613630513604,0.8596023415358539
'72',3.6601465304574425,3.788734399489754,3.8155239592131576,3.6417308826506716,3.8111280272952373
'87',0.2530008747496391,0.33056769310997425,0.3383159392680183,0.44630732545877444,0.3649451927876153
'83',5.919059986826992,5.882256862257419,5.870344007726087,5.90283840690049,5.880957454269008
'80',7.32,7.32,7.32,7.32,7.32
'79',3.2968471156272523,3.1888814557686644,3.4304749743022107,3.516066050457437,3.6843422720945034
'94',0.9790015754944144,0.9958946336803246,0.8840610891584029,1.0059045024430315,0.9036147210360735
'92',3.7981654394047104,3.94674173432285,4.437128102105623,3.809261276044179,4.241095827628447
'78',0.22196028071155233,0.32429186319334014,0.18605172919036553,0.14940053474273038,0.1731273803073272
'98',10.895114593974288,7.399309562921888,12.985478586880014,16.01070993988546,13.806258581417588
'97',9.545504015932837,6.818232037356337,10.247826603845715,14.51320176900033,11.045020096077828
'77',6.147092245494718,5.343180305292132,6.236818665210617,7.692472878396457,6.541758637400758
Node 69,12.813474945518093,11.799647586533641,14.062043699081043,23.346633348159664,16.417888980563657
