Species,11,12,13,14,15
Thylacinus_cynocephalus,1.2180134278959285,1.2180134278959285,1.2180134278959285,1.2180134278959285,1.2180134278959285
Dasyurus_viverrinus,1.0972446240911373,1.0972446240911373,1.0972446240911373,1.0972446240911373,1.0972446240911373
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.903933508574806,1.903933508574806,1.903933508574806,1.903933508574806,1.903933508574806
Trichosurus_vulpecula,1.1123645659033208,1.1123645659033208,1.1123645659033208,1.1123645659033208,1.1123645659033208
Bettongia_tropica,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991,2.090669663668991
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.485295993100369,1.485295993100369,1.485295993100369,1.485295993100369,1.485295993100369
Potorous_tridactylus,1.4682112256944857,1.4682112256944857,1.4682112256944857,1.4682112256944857,1.4682112256944857
Lagostrophus_fasciatus,2.0931491281575236,2.0931491281575236,2.0931491281575236,2.0931491281575236,2.0931491281575236
Petrogale_brachyotis,1.1093191055907528,1.1093191055907528,1.1093191055907528,1.1093191055907528,1.1093191055907528
Petrogale_penicillata,1.5289646712859934,1.5289646712859934,1.5289646712859934,1.5289646712859934,1.5289646712859934
Petrogale_persephone,1.7293529857532097,1.7293529857532097,1.7293529857532097,1.7293529857532097,1.7293529857532097
Dendrolagus_bennettianus,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101,1.5245577537300101
Dendrolagus_goodfellowi,2.3273361204245786,2.3273361204245786,2.3273361204245786,2.3273361204245786,2.3273361204245786
Dendrolagus_matschiei,2.3747751765789693,2.3747751765789693,2.3747751765789693,2.3747751765789693,2.3747751765789693
Dendrolagus_lumholtzi,1.3471735703519794,1.3471735703519794,1.3471735703519794,1.3471735703519794,1.3471735703519794
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.417269185571321,1.417269185571321,1.417269185571321,1.417269185571321,1.417269185571321
Notamacropus_irma,1.4565282294649382,1.4565282294649382,1.4565282294649382,1.4565282294649382,1.4565282294649382
Notamacropus_agilis,2.3345946246367806,2.3345946246367806,2.3345946246367806,2.3345946246367806,2.3345946246367806
Osphranter_rufus,0.941050056970905,0.941050056970905,0.941050056970905,0.941050056970905,0.941050056970905
Osphranter_robustus,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016,1.0876993364236016
Osphranter_antilopinus,1.1784230740651387,1.1784230740651387,1.1784230740651387,1.1784230740651387,1.1784230740651387
Macropus_fuliginosus,1.5739315158904008,1.5739315158904008,1.5739315158904008,1.5739315158904008,1.5739315158904008
Macropus_giganteus,2.0399631102160436,2.0399631102160436,2.0399631102160436,2.0399631102160436,2.0399631102160436
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888,1.3607670555514888
Setonix_brachyurus,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683,1.9994542707057683
Onychogalea_unguifera,2.1569338349635867,2.1569338349635867,2.1569338349635867,2.1569338349635867,2.1569338349635867
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.9252087588155489,1.9252087588155489,1.9252087588155489,1.9252087588155489,1.9252087588155489
