Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5106833243878373,2.5106833243878373,2.5106833243878373,2.5106833243878373,2.5106833243878373
Dasyurus_viverrinus,2.286082356442055,2.286082356442055,2.286082356442055,2.286082356442055,2.286082356442055
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379
Trichosurus_vulpecula,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.9106650446195794,2.9106650446195794,2.9106650446195794,2.9106650446195794,2.9106650446195794
Potorous_tridactylus,2.1981531742233122,2.1981531742233122,2.1981531742233122,2.1981531742233122,2.1981531742233122
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.0812865106149823,2.0812865106149823,2.0812865106149823,2.0812865106149823,2.0812865106149823
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.660666573226673,2.660666573226673,2.660666573226673,2.660666573226673,2.660666573226673
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849
Dendrolagus_matschiei,3.373599395841984,3.373599395841984,3.373599395841984,3.373599395841984,3.373599395841984
Dendrolagus_lumholtzi,2.2260629837412225,2.2260629837412225,2.2260629837412225,2.2260629837412225,2.2260629837412225
Thylogale_stigmatica,1.9945214032757366,1.9945214032757366,1.9945214032757366,1.9945214032757366,1.9945214032757366
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,1.7444111505846027,1.7444111505846027,1.7444111505846027,1.7444111505846027,1.7444111505846027
Notamacropus_agilis,3.369091550783332,3.369091550783332,3.369091550783332,3.369091550783332,3.369091550783332
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.7256848562205405,2.7256848562205405,2.7256848562205405,2.7256848562205405,2.7256848562205405
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213,2.2805182277439213
Lagorchestes_conspicillatus,1.9856948293397083,1.9856948293397083,1.9856948293397083,1.9856948293397083,1.9856948293397083
Lagorchestes_hirsutus,2.0804970466883845,2.0804970466883845,2.0804970466883845,2.0804970466883845,2.0804970466883845
Setonix_brachyurus,2.473839802259501,2.473839802259501,2.473839802259501,2.473839802259501,2.473839802259501
Onychogalea_unguifera,3.2176342294575186,3.2176342294575186,3.2176342294575186,3.2176342294575186,3.2176342294575186
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4229249899225644,2.4229249899225644,2.4229249899225644,2.4229249899225644,2.4229249899225644
