Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145,2.1154882777201145
Dasyurus_viverrinus,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037,2.255490877962037
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673,2.4717406022526673
Trichosurus_vulpecula,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805,2.2526943233805805
Bettongia_tropica,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317,2.8883564273700317
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644,2.6384952591832644
Potorous_tridactylus,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638,1.7349886868963638
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795,1.8238700694315795
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561,3.068453044381561
Dendrolagus_matschiei,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254,2.9449242340428254
Dendrolagus_lumholtzi,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702,2.51992063744702
Thylogale_stigmatica,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589,2.240569782042589
Thylogale_thetis,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243,2.470363445062243
Wallabia_bicolor,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201,2.917129121972201
Notamacropus_irma,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407,3.1060569690768407
Notamacropus_agilis,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344,2.904074966653344
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167,2.1905452027298167
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584,2.391573490861584
Macropus_giganteus,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743,1.9334263539319743
Lagorchestes_conspicillatus,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935,2.269840991386935
Lagorchestes_hirsutus,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845,2.2867324047253845
Setonix_brachyurus,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733,2.6034952463251733
Onychogalea_unguifera,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754,3.2530552322550754
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933,2.3649928224189933
Pseudocheirus_peregrinus,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548,2.732553716031548
'14',1.3152339556489934,1.2028877150216775,1.1656387233653902,1.3307762731587764,1.3372311398016392
'25',1.1741394393522155,1.0467951067530938,1.0753767313757079,1.1719090527923284,1.1851933831272825
'37',1.3104604075349249,1.2856452968072576,1.097376286234144,1.2212888096249346,1.1778421304504734
'36',0.5355354897131205,0.4640916518651713,0.4242610662390105,0.4759319620764842,0.5037487243531678
'35',0.6762941594201584,0.6615005799698546,0.6723071230818364,0.6342387974560831,0.7400411866999048
'34',0.9642062112886548,0.903728192075478,0.8153951884455534,0.9220530715141518,0.9767796960451561
'33',1.2194585553422692,1.3379398778039693,1.2862714017980563,1.3775669894312428,1.2464976140095672
'51',1.9669044563394258,1.9409512943288538,1.9871081088471931,1.7501619859440252,1.8522858430007514
'57',0.9107090440209198,0.9778746844037679,0.9887439172852265,0.8879275309734889,0.9222500795200259
'56',1.2097199612030993,1.175866359783898,1.1088733872641008,1.0257332251679285,1.1028744666284016
'63',1.3071433034198243,1.403589969040043,1.4236339612303373,1.3022232847200848,1.3467427863490702
'73',1.6601987105204319,1.5132147890058683,1.6344053318682723,1.5727871730785532,1.5793444273421988
'84',1.1701099852299053,1.2042193264197185,1.2543607168883977,1.259119781609521,1.1109111658492044
'82',1.2556083431287879,1.2692512754390946,1.2766655057159229,1.3405126579835138,1.2308385183937156
'13',0.6141154164119921,0.6034751371100963,0.5284959407649807,0.6444687713378565,0.5907669738017514
'43',2.0225898844253276,2.0381634336888523,2.311111336097939,1.9731402559694595,1.8639282562785204
'50',0.9144144616704039,0.9944435573834836,0.9798061407651336,1.1405261089418377,0.9910920576189965
'48',2.560672558628725,2.572360554814012,2.5496626599613768,2.4846870942321146,2.623697679321811
'47',1.8003736764113103,1.7235783518607413,1.7396695575383958,1.7468394733121955,1.682831865861557
'49',1.67,1.67,1.67,1.67,1.67
'68',0.706658162008022,0.7505909922620809,0.7638382905621819,0.8423372838928659,0.6337798014553161
