Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1766853520508387,2.1766853520508387,2.1766853520508387,2.1766853520508387,2.1766853520508387
Dasyurus_viverrinus,3.571817505049615,3.571817505049615,3.571817505049615,3.571817505049615,3.571817505049615
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.89668363291124,2.89668363291124,2.89668363291124,2.89668363291124,2.89668363291124
Trichosurus_vulpecula,2.8252182186366768,2.8252182186366768,2.8252182186366768,2.8252182186366768,2.8252182186366768
Bettongia_tropica,2.6993261794800882,2.6993261794800882,2.6993261794800882,2.6993261794800882,2.6993261794800882
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.799596944357762,2.799596944357762,2.799596944357762,2.799596944357762,2.799596944357762
Potorous_tridactylus,3.8049917973851266,3.8049917973851266,3.8049917973851266,3.8049917973851266,3.8049917973851266
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.318024076124315,2.318024076124315,2.318024076124315,2.318024076124315,2.318024076124315
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.180440230503688,3.180440230503688,3.180440230503688,3.180440230503688,3.180440230503688
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.62959668411466,3.62959668411466,3.62959668411466,3.62959668411466,3.62959668411466
Dendrolagus_matschiei,2.674761641515379,2.674761641515379,2.674761641515379,2.674761641515379,2.674761641515379
Dendrolagus_lumholtzi,2.55327095346018,2.55327095346018,2.55327095346018,2.55327095346018,2.55327095346018
Thylogale_stigmatica,2.341127796879827,2.341127796879827,2.341127796879827,2.341127796879827,2.341127796879827
Thylogale_thetis,3.0683334216075617,3.0683334216075617,3.0683334216075617,3.0683334216075617,3.0683334216075617
Wallabia_bicolor,3.2305078760841686,3.2305078760841686,3.2305078760841686,3.2305078760841686,3.2305078760841686
Notamacropus_irma,2.099306789980966,2.099306789980966,2.099306789980966,2.099306789980966,2.099306789980966
Notamacropus_agilis,2.577712467483116,2.577712467483116,2.577712467483116,2.577712467483116,2.577712467483116
Osphranter_rufus,3.481261809253659,3.481261809253659,3.481261809253659,3.481261809253659,3.481261809253659
Osphranter_robustus,2.5954744119244393,2.5954744119244393,2.5954744119244393,2.5954744119244393,2.5954744119244393
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.8352698029962764,2.8352698029962764,2.8352698029962764,2.8352698029962764,2.8352698029962764
Macropus_giganteus,2.7015810801211377,2.7015810801211377,2.7015810801211377,2.7015810801211377,2.7015810801211377
Lagorchestes_conspicillatus,2.5029294894082703,2.5029294894082703,2.5029294894082703,2.5029294894082703,2.5029294894082703
Lagorchestes_hirsutus,2.3628847344492985,2.3628847344492985,2.3628847344492985,2.3628847344492985,2.3628847344492985
Setonix_brachyurus,2.8789603074070245,2.8789603074070245,2.8789603074070245,2.8789603074070245,2.8789603074070245
Onychogalea_unguifera,3.341230313625466,3.341230313625466,3.341230313625466,3.341230313625466,3.341230313625466
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6781959192728717,2.6781959192728717,2.6781959192728717,2.6781959192728717,2.6781959192728717
Pseudocheirus_peregrinus,3.327730951215,3.327730951215,3.327730951215,3.327730951215,3.327730951215
'14',1.7923134028142844,1.7228894892768247,1.6022988488027707,1.573006145618883,1.6652731977772124
'25',0.9469378705409391,1.0728283194245352,0.9064692420548572,0.9879177578579261,0.9406175058757048
'37',1.0830436970714135,0.9847653420193339,1.0471087966961274,1.1080886528987428,0.9746311747707006
'36',0.35445944733211127,0.3967967237490135,0.31828854170207105,0.3738523191605227,0.4234206436505177
'35',0.5206445663940311,0.5393178883403158,0.5756442054102888,0.5366890084610504,0.4082863619805813
'34',1.3822747118041065,1.4910359506878699,1.3840543410902935,1.4901421025370103,1.3002029405801334
'33',1.5437795642368235,1.440127150550233,1.615955715971014,1.479037200401308,1.5201473866668436
'51',1.6601238680401773,1.7476772268868348,1.6040336793412278,1.7416333844973708,1.766228329094176
'57',0.7330659797124675,0.6878519865474442,0.7161248694948831,0.8325653783850508,0.9388393084342224
'56',0.8045953671915254,0.8568769093298081,0.9503808212057829,0.8926303512610131,0.951268156472885
'63',1.3962214418286796,1.3617103407735627,1.4683804346845613,1.396306384340056,1.3736146095886292
'73',1.4052895199867292,1.389167217261432,1.404046450725546,1.3841181979917878,1.4641307361569689
'84',1.120484017223649,1.0471946912042864,1.1958390756630275,1.1346317777586703,1.1801618587806038
'82',1.231056745131184,1.3964883096216358,1.369225480941289,1.2020110767897885,1.252537682974142
'13',0.8056280226513078,0.7986881938708391,0.6644592489103966,0.7015367400636099,0.7826201703996167
'43',1.7808916553336915,1.6236377258115333,1.664161666276308,1.564098099255768,1.711997989068665
'50',1.2737734461452757,1.1599410943139838,1.419210555196046,1.1862471778364274,1.2487159703945556
'48',2.448084621717245,2.4168968474850367,2.425768601208293,2.4778827771998335,2.509660068525639
'47',1.7021450309221264,1.7060757234598392,1.5691114399799306,1.679594511248061,1.668119868673755
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8440097814159407,0.8063426842267691,0.6953568994490993,0.7339759720224354,0.7748163345900396
'60',0.8619269554020141,0.8732386653364275,0.8996242318208929,0.8588031007028378,0.9683053599923958
'72',3.777094954039545,3.742326647039744,3.7420806665315265,3.769524147514813,3.8122620401765883
'87',0.4708805550629498,0.40856643219754113,0.5008536793886051,0.4260612115135863,0.3329994734048546
'83',5.936127044490385,5.862349755702135,5.924937891511522,5.862968235345834,5.868671423086688
'80',7.32,7.32,7.32,7.32,7.32
'79',3.7389417987298366,3.6450990757939703,3.540687831464347,3.7280186583567034,3.3894053296046236
'94',0.8618584099168328,0.6618512727951926,0.7925649234200136,0.7179434240057795,0.6328753129302527
'92',2.7477994985014482,3.620847330562514,2.8198795809696557,3.3750676559087247,3.742911782247379
'78',0.21623669243138402,0.1950711640887281,0.398029148815572,0.17211512012240426,0.20530345973666997
'98',12.359975408637647,13.67642885451817,6.639900643633991,15.487590061108378,12.981161647629131
'97',12.904751999891014,12.585140612488539,7.294453479970573,15.710409899476602,13.79727970604348
'77',6.795944514357372,6.575876802246889,5.325843501620665,7.475043151827641,6.935397203101272
Node 69,8.408866346241963,8.22215163812994,8.03213416393426,10.651327353680273,8.8108751731566
