Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686,2.9178566940110686
Dasyurus_viverrinus,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526,3.226311424423526
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564,2.6547866707668564
Trichosurus_vulpecula,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688,2.42935298940688
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773
Potorous_tridactylus,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983,3.3190610875762983
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682,2.7786179032077682
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537,3.3159025152794537
Dendrolagus_matschiei,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382,2.387505986973382
Dendrolagus_lumholtzi,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773,3.3187135434388773
Thylogale_stigmatica,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063,2.332401333940063
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286,2.097527254070286
Notamacropus_irma,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844,3.0603202245948844
Notamacropus_agilis,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034,2.2614017419528034
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423,2.9401789289010423
Macropus_giganteus,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392
Lagorchestes_conspicillatus,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248
Lagorchestes_hirsutus,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332,2.196097566646332
Setonix_brachyurus,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105,2.349544228806105
Onychogalea_unguifera,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693,3.1699393663282693
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785,2.6751760399398785
Pseudocheirus_peregrinus,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741,3.023031651917741
'14',1.8830269290408879,1.7375559214800047,1.710653921585252,1.8455041868771782,1.8157138198376557
'25',1.0508441729108562,1.0550506790868392,1.1618350648495082,0.9655842955826054,1.0209331207337593
'37',1.294440221644426,1.3004872628732664,1.308858985748705,1.3342925886896113,1.2866869083737946
'36',0.42540553671366177,0.35493660457316145,0.47231707553677726,0.4339464497035721,0.5731121432567452
'35',0.5969713160473432,0.4965954768663497,0.5247911574236226,0.6730669059998653,0.7079948107516053
'34',1.3347550423457708,1.2650603238396048,1.2984986108350631,1.4112227978721565,1.3296568363186416
'33',1.5869147203531038,1.473146437592629,1.6358792238078441,1.5713534057001068,1.5671041657712985
'51',1.963437213401172,2.2431908217404386,1.9651065065716096,2.1676372470237304,2.0703039322273
'57',0.9313026608980636,1.0617187511931816,0.9348806854877493,0.9974526160249366,0.9198780389074044
'56',1.4607806474656413,1.3985858263032354,1.4338536062703093,1.5325419593191625,1.345202223010578
'63',1.649621456711208,1.6280950485297385,1.5930501956193805,1.5799205984704596,1.6640720863265228
'73',1.840440743259008,1.8031648021718147,1.946738121450659,1.8564195793216036,1.9398425288601295
'84',1.1565535645356375,1.3176570251692497,1.1589448524597559,1.2127231457576102,1.1184184113028848
'82',1.244496128291192,1.3281519747399027,1.3279781680706313,1.2690588709538522,1.2903152989429243
'13',0.6112141168486317,0.5837876838837737,0.658233895743547,0.511265573297154,0.6962688871120645
'43',1.7753585701982928,1.907305627115756,1.8659775996547996,1.6178414798401564,1.6779125817582579
'50',0.9269289646579751,0.9639333548553147,0.984158777749648,0.9166427093346242,0.8823332378041162
'48',2.756017959643713,2.67072009031726,2.737334479239289,2.7204044994825236,2.7766580075517675
'47',1.6637313516106542,1.7873227143684678,1.7774948764247394,1.7235956804454475,1.6689616993272107
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7035221154241765,0.7021386625885437,0.7369837770682166,0.8378762541744276,0.6036853810007279
'60',0.9390558651896526,0.9711637030421757,0.9349400833835229,0.9945774327149604,0.8852314630302257
'72',3.708459108615099,3.6955463722563726,3.6787175407240342,3.7218953664659518,3.7792803703790336
'87',0.4379010135409963,0.5460580519355527,0.420944273231115,0.3942580511084787,0.4194650277377272
'83',5.930356828476102,5.897944892338964,5.961121747535736,5.94541663353356,5.946990371801932
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4755642291109035,3.337776841118482,3.426616220632303,3.267661051780398,3.666768832630491
'94',0.6201297641291701,0.7069062608738046,0.7474307200343527,0.705844133204113,0.7050133137318823
'92',3.1175703524569323,2.691777212992116,2.5746211105201584,2.753531947389265,2.679309516045773
'78',0.19585089882105058,0.26599002094006613,0.2103181580366468,0.2553216216219008,0.39202845809473175
'98',13.70896571829426,10.019301209551672,12.630256414618634,10.552045281091617,6.805315681449009
'97',13.052232050236476,9.42960223778407,10.764518291793117,10.911098448589712,6.587518658435728
'77',7.199087703765452,6.183262746171053,6.557960409836953,6.436154784101044,5.199519245594231
Node 69,11.663626990191602,10.61101108808366,9.959435945264387,12.546271166842791,7.482852899520887
