Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0952384059507247,2.0952384059507247,2.0952384059507247,2.0952384059507247,2.0952384059507247
Dasyurus_viverrinus,2.2234203028839192,2.2234203028839192,2.2234203028839192,2.2234203028839192,2.2234203028839192
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.472909719590989,2.472909719590989,2.472909719590989,2.472909719590989,2.472909719590989
Trichosurus_vulpecula,2.318632440135168,2.318632440135168,2.318632440135168,2.318632440135168,2.318632440135168
Bettongia_tropica,2.70716403991067,2.70716403991067,2.70716403991067,2.70716403991067,2.70716403991067
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.533248988301665,2.533248988301665,2.533248988301665,2.533248988301665,2.533248988301665
Potorous_tridactylus,1.6961386056498575,1.6961386056498575,1.6961386056498575,1.6961386056498575,1.6961386056498575
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.82989354855474,1.82989354855474,1.82989354855474,1.82989354855474,1.82989354855474
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.0015537661366225,3.0015537661366225,3.0015537661366225,3.0015537661366225,3.0015537661366225
Dendrolagus_matschiei,3.028340037063255,3.028340037063255,3.028340037063255,3.028340037063255,3.028340037063255
Dendrolagus_lumholtzi,2.8769530889059083,2.8769530889059083,2.8769530889059083,2.8769530889059083,2.8769530889059083
Thylogale_stigmatica,2.140831610702091,2.140831610702091,2.140831610702091,2.140831610702091,2.140831610702091
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.818242536296292,2.818242536296292,2.818242536296292,2.818242536296292,2.818242536296292
Notamacropus_irma,2.524163695935077,2.524163695935077,2.524163695935077,2.524163695935077,2.524163695935077
Notamacropus_agilis,2.816660642146915,2.816660642146915,2.816660642146915,2.816660642146915,2.816660642146915
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.33024694849611,2.33024694849611,2.33024694849611,2.33024694849611,2.33024694849611
Macropus_giganteus,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.178338102044603,2.178338102044603,2.178338102044603,2.178338102044603,2.178338102044603
Setonix_brachyurus,2.5462723383845147,2.5462723383845147,2.5462723383845147,2.5462723383845147,2.5462723383845147
Onychogalea_unguifera,3.163881605181517,3.163881605181517,3.163881605181517,3.163881605181517,3.163881605181517
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3681006261842437,2.3681006261842437,2.3681006261842437,2.3681006261842437,2.3681006261842437
Pseudocheirus_peregrinus,2.769450535779535,2.769450535779535,2.769450535779535,2.769450535779535,2.769450535779535
'14',1.2190637464296052,1.2096128189731878,1.1974214032166546,1.1887350613891627,1.2372435535182604
'25',1.0247197785943674,1.1332458264698544,1.0744105934755186,1.0462544829124798,1.1333726558411084
'37',0.9820328872698441,1.1486702584164312,1.1429583809744541,1.1256963550346564,1.1330975683071545
'36',0.4796347930434113,0.4876194851397457,0.5107583822180389,0.5300862198272488,0.5623958048637963
'35',0.7450201707108425,0.6690747172528839,0.6768892314409168,0.7547979276928297,0.7376323291693148
'34',0.9993590840349564,0.8628837070227785,0.8593287962941303,0.9579178535691569,0.929082071463239
'33',1.2139351409928867,1.258507006863513,1.3781556272928357,1.274841595563885,1.169687590805099
