Species,11,12,13,14,15
Thylacinus_cynocephalus,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607,1.251934499409607
Dasyurus_viverrinus,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206,1.4462682220609206
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746,1.805097179694746
Trichosurus_vulpecula,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664,2.0317556166763664
Bettongia_tropica,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426,1.3541924193899426
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932,1.8217198415576932
Potorous_tridactylus,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294,2.098565241927294
Lagostrophus_fasciatus,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371,1.020496139391371
Petrogale_brachyotis,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035,1.650664486445035
Petrogale_penicillata,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876,1.368408837083876
Petrogale_persephone,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509,1.639082992390509
Dendrolagus_bennettianus,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038,1.0347208452417038
Dendrolagus_goodfellowi,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192,2.3562708594186192
Dendrolagus_matschiei,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638,2.332204804079638
Dendrolagus_lumholtzi,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387,1.2725485958960387
Thylogale_stigmatica,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532,1.4432070339346532
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508,1.3516409845153508
Notamacropus_agilis,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462,2.3689200989048462
Osphranter_rufus,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187,0.8400834924461187
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706,2.163112996977706
Macropus_fuliginosus,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622,1.4053813254459622
Macropus_giganteus,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436,2.0931644826779436
Lagorchestes_conspicillatus,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597,1.177201851088597
Lagorchestes_hirsutus,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123,1.3827398103495123
Setonix_brachyurus,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295,1.375343488423295
Onychogalea_unguifera,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489,2.285251843731489
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515,1.7605878799382515
Hypsiprymnodon_moschatus,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634,1.9296100621283634
Pseudocheirus_peregrinus,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548,2.292796406560548
'14',1.2716103160881342,1.2507823464382517,1.2525854543521358,1.0765505245278297,1.2720566922865657
'25',0.849133591843725,0.9898821169355708,0.7190848467190422,0.8506303642282993,1.013520542736114
'37',0.8278901446153544,0.8908611492894386,0.9365647127314323,0.9547739767037318,0.9360858412283708
'36',0.4770466684792568,0.44654716558172086,0.546474439497416,0.5806999735346887,0.481759165634901
'35',0.656555533685874,0.6855956344289142,0.6821845783198937,0.5608943845328745,0.6989177245316397
'34',1.2366384970166784,1.150252819554229,1.2180308443787833,1.1701694539712002,1.2898280404085627
'33',1.174468341339236,1.2744609678045988,1.2801703339269837,1.1824155272205477,1.2791763573763635
'51',1.0518471705779853,1.0359441256573942,1.0170702203752884,0.9603206097015954,0.9834697749590967
'57',1.0221529664611986,1.035833556303846,0.9145428740380608,1.057777979410051,1.075591160630526
'56',0.682674810369853,0.7038589150484073,0.5912792871392489,0.6298397962941786,0.712591961441948
'63',1.3778304400596093,1.2615631136385563,1.4110639006094299,1.4430494447506246,1.472904813459212
'73',1.196617703031786,1.188234123554017,1.1372947534803883,0.9671958993707742,1.0845817812078973
'84',1.3816573884675716,1.3632830686318123,1.3974795267939224,1.3462456381779953,1.2976194829197751
'82',1.123935121733256,1.2998125145023987,1.2434379394130848,1.1980076984282537,1.2235150352187
'13',1.1041478469454757,0.9881155300230162,0.999252450338109,1.006570536469793,1.1119157358818925
'43',1.347545722381788,1.4213338431736595,1.3541760741456135,1.505545751815124,1.2797388150745665
'50',0.8975916517707803,0.9309531782992724,0.9800952093666143,1.0599709535243633,1.0734132908399707
'48',2.5593951819117615,2.567733411059608,2.545473958956816,2.6668877858584663,2.596031470374798
'47',2.282784624329366,2.196720661940808,2.309277741384099,2.4952973303327926,2.4095908345321337
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9209942430263445,0.9302043831893968,0.9382915250045534,0.9824549297680041,0.9991738458624329
'60',0.9974033334800342,0.9134190462868047,0.9130412450328543,0.9782048105922413,1.0093468907368048
'72',3.8564977358869625,3.921859588201252,3.901946040769201,3.9209837778752545,3.9078639148612813
'87',0.34797003924553116,0.4265251851800069,0.5450754285607533,0.3909742600915403,0.43447341996430505
'83',5.966204105356246,5.905629932280982,5.926331686857131,5.843237534297651,5.9293662128446485
'80',7.32,7.32,7.32,7.32,7.32
'79',3.348866380095572,3.5377835678846505,3.5512046714722114,3.3033253406937066,3.211948387076867
'94',0.5539266059465499,0.527457231665106,0.5841535351498072,0.5847150026575434,0.5208625737382503
'92',1.7817859936265186,1.9545294607330903,1.7087172962861648,1.7207647619683586,1.9904252655245884
'78',0.3324007668941747,0.43694341204802256,0.4295461454276054,0.3670314413792841,0.28206203546161973
'98',5.892894950326593,4.515605615304339,4.4835221628163096,5.1723933496063825,6.8256403913500705
'97',6.931535138021838,4.582979330166875,6.179703798441331,6.03589642041057,6.773668958982492
'77',6.068617119246547,5.016871773408511,5.638172502784556,5.5861261304626755,5.936097472748524
