Species,11,12,13,14,15
Thylacinus_cynocephalus,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756,4.618405801729756
Dasyurus_viverrinus,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561,4.674278817774561
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348,4.907719233036348
Trichosurus_vulpecula,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086,6.106582874618086
Bettongia_tropica,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Bettongia_penicillata,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715,4.9012171747715
Aepyprymnus_rufescens,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267,4.488664459225267
Potorous_tridactylus,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328,5.055385562834328
Lagostrophus_fasciatus,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235,5.301537177389235
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185,5.4133410431168185
Petrogale_persephone,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281,5.298877126353281
Dendrolagus_bennettianus,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336,4.587718792374336
Dendrolagus_goodfellowi,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747,5.867400660676747
Dendrolagus_matschiei,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802,5.96614078538802
Dendrolagus_lumholtzi,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552,5.200334306272552
Thylogale_stigmatica,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437,5.334594528384437
Thylogale_thetis,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147,5.080044573029147
Wallabia_bicolor,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113,5.454198453571113
Notamacropus_irma,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378,5.99969469543378
Notamacropus_agilis,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139,5.621782616710139
Osphranter_rufus,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603,6.213021216991603
Osphranter_robustus,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977,4.781835797326977
Osphranter_antilopinus,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719,5.602000537377719
Macropus_fuliginosus,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524,5.18404690457524
Macropus_giganteus,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872,5.513851886950872
Lagorchestes_conspicillatus,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664,5.158894284700664
Lagorchestes_hirsutus,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955,5.467166360115955
Setonix_brachyurus,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414,4.615900425933414
Onychogalea_unguifera,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496,5.229582540090496
Onychogalea_fraenata,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055,5.128803440773055
Dorcopsulus_vanheurni,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748,5.047824029650748
Hypsiprymnodon_moschatus,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049,5.150589927200049
Pseudocheirus_peregrinus,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168,5.586674151455168
'14',1.1061753219923913,1.0724311322603235,1.063346772024991,1.0490910836518732,1.0531450013407577
'25',0.7574820210001171,0.7373369612537526,0.8335006242340711,0.7846761157848324,0.7841052971557658
'37',1.313666777459437,1.2442859282138063,1.3228676005758264,1.3324765656522939,1.2548252028384548
'36',0.5138544851205341,0.23821919159475155,0.31138565597738094,0.39359212455706405,0.42684595700539646
'35',0.6364226880051889,0.517402900344454,0.5907414991685663,0.5781037291687742,0.44627435059416815
'34',0.8976554772111153,1.0500595097883203,1.034345209325986,0.9708505002903837,1.0218826539871573
'33',1.2041839146600017,1.2374440358292178,1.2153795022283296,1.2116776455612008,1.1497621604812653
'51',4.237114151570474,4.198696829755647,4.229461735989823,4.190076192094372,4.478255087215686
'57',1.0011785867405145,1.0073030874626216,1.009295561852552,1.022728043593315,0.9804505393004606
'56',1.122779360083829,1.2858919943203118,1.24162558548165,1.197929080463801,1.1812355878126888
'63',1.4002382469404333,1.2992106680267004,1.3585903944073106,1.3360825203177071,1.3809097026305601
