Species,11,12,13,14,15
Thylacinus_cynocephalus,1.230662858347627,1.230662858347627,1.230662858347627,1.230662858347627,1.230662858347627
Dasyurus_viverrinus,0.8739463216711838,0.8739463216711838,0.8739463216711838,0.8739463216711838,0.8739463216711838
Dasyurus_maculatus,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745,0.757969193228745
Spilocuscus_maculatus,0.9194343474329906,0.9194343474329906,0.9194343474329906,0.9194343474329906,0.9194343474329906
Trichosurus_vulpecula,1.8330165063835386,1.8330165063835386,1.8330165063835386,1.8330165063835386,1.8330165063835386
Bettongia_tropica,1.003954593316166,1.003954593316166,1.003954593316166,1.003954593316166,1.003954593316166
Bettongia_penicillata,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806,1.2497749196729806
Aepyprymnus_rufescens,1.8107117896501017,1.8107117896501017,1.8107117896501017,1.8107117896501017,1.8107117896501017
Potorous_tridactylus,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326,0.8807290256628326
Lagostrophus_fasciatus,1.706442910585734,1.706442910585734,1.706442910585734,1.706442910585734,1.706442910585734
Petrogale_brachyotis,0.5371719289843784,0.5371719289843784,0.5371719289843784,0.5371719289843784,0.5371719289843784
Petrogale_penicillata,1.900164231586253,1.900164231586253,1.900164231586253,1.900164231586253,1.900164231586253
Petrogale_persephone,1.5365194282021166,1.5365194282021166,1.5365194282021166,1.5365194282021166,1.5365194282021166
Dendrolagus_bennettianus,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047,0.8606939135443047
Dendrolagus_goodfellowi,2.1556089536700926,2.1556089536700926,2.1556089536700926,2.1556089536700926,2.1556089536700926
Dendrolagus_matschiei,2.11285487524895,2.11285487524895,2.11285487524895,2.11285487524895,2.11285487524895
Dendrolagus_lumholtzi,1.0895563518012956,1.0895563518012956,1.0895563518012956,1.0895563518012956,1.0895563518012956
Thylogale_stigmatica,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496,2.0270338652834496
Thylogale_thetis,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645,1.5173024946504645
Wallabia_bicolor,1.5264898619949785,1.5264898619949785,1.5264898619949785,1.5264898619949785,1.5264898619949785
Notamacropus_irma,1.0570427217991543,1.0570427217991543,1.0570427217991543,1.0570427217991543,1.0570427217991543
Notamacropus_agilis,1.5329610509840679,1.5329610509840679,1.5329610509840679,1.5329610509840679,1.5329610509840679
Osphranter_rufus,0.605859291162465,0.605859291162465,0.605859291162465,0.605859291162465,0.605859291162465
Osphranter_robustus,1.2860210894376944,1.2860210894376944,1.2860210894376944,1.2860210894376944,1.2860210894376944
Osphranter_antilopinus,0.9098828416612954,0.9098828416612954,0.9098828416612954,0.9098828416612954,0.9098828416612954
Macropus_fuliginosus,1.2801680734446121,1.2801680734446121,1.2801680734446121,1.2801680734446121,1.2801680734446121
Macropus_giganteus,0.7853546193834171,0.7853546193834171,0.7853546193834171,0.7853546193834171,0.7853546193834171
Lagorchestes_conspicillatus,0.5903523992924998,0.5903523992924998,0.5903523992924998,0.5903523992924998,0.5903523992924998
Lagorchestes_hirsutus,0.857313014033247,0.857313014033247,0.857313014033247,0.857313014033247,0.857313014033247
Setonix_brachyurus,1.086554137829047,1.086554137829047,1.086554137829047,1.086554137829047,1.086554137829047
Onychogalea_unguifera,1.4493531524697987,1.4493531524697987,1.4493531524697987,1.4493531524697987,1.4493531524697987
Onychogalea_fraenata,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948,1.415788888358948
Dorcopsulus_vanheurni,1.2083316723428013,1.2083316723428013,1.2083316723428013,1.2083316723428013,1.2083316723428013
Hypsiprymnodon_moschatus,1.5784394893238585,1.5784394893238585,1.5784394893238585,1.5784394893238585,1.5784394893238585
Pseudocheirus_peregrinus,2.041034641685777,2.041034641685777,2.041034641685777,2.041034641685777,2.041034641685777
'14',1.181218583654756,1.0174076548100899,1.2092851535864888,1.1924252514407385,1.1338625799411954
'25',0.49801033294841407,0.37241437893918594,0.5834400376186788,0.3416076280386787,0.41514224571681985
'37',1.0256401021156143,1.0296895037401705,0.9440204106291853,0.9248690213421127,0.9645546438369261
'36',0.5542976692718812,0.586865650990767,0.47496690679977943,0.5733093851709701,0.5153210977636324
'35',1.0427214419364235,1.0884093383566407,0.9786812120095661,1.1821237456023892,1.033382919781166
'34',0.8752924272861049,0.8682669014582839,0.8508091277097762,0.8811239365562431,0.849914517118295
'33',1.2809051277633257,1.256741015820225,1.2541473798032632,1.2146629273745235,1.2865085912690881
'51',0.9468032810093066,0.8163266072655403,0.7421176455591719,0.7764517824644083,0.7975072063375646
'57',1.2982286561141196,1.3415618976468384,1.3182687627269452,1.3006964578233058,1.31039550666741
'56',0.6751980269814496,0.765750665990139,0.6891338215692913,0.7406862554526391,0.7893334580137829
