Species,11,12,13,14,15
Thylacinus_cynocephalus,2.144613048640776,2.144613048640776,2.144613048640776,2.144613048640776,2.144613048640776
Dasyurus_viverrinus,1.9201019764663458,1.9201019764663458,1.9201019764663458,1.9201019764663458,1.9201019764663458
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,2.8841307339917166,2.8841307339917166,2.8841307339917166,2.8841307339917166,2.8841307339917166
Trichosurus_vulpecula,2.696358484801568,2.696358484801568,2.696358484801568,2.696358484801568,2.696358484801568
Bettongia_tropica,3.1378108537113523,3.1378108537113523,3.1378108537113523,3.1378108537113523,3.1378108537113523
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.154371275953567,3.154371275953567,3.154371275953567,3.154371275953567,3.154371275953567
Potorous_tridactylus,3.016330495310362,3.016330495310362,3.016330495310362,3.016330495310362,3.016330495310362
Lagostrophus_fasciatus,2.4959135411788442,2.4959135411788442,2.4959135411788442,2.4959135411788442,2.4959135411788442
Petrogale_brachyotis,2.572442606947848,2.572442606947848,2.572442606947848,2.572442606947848,2.572442606947848
Petrogale_penicillata,1.9670742352800032,1.9670742352800032,1.9670742352800032,1.9670742352800032,1.9670742352800032
Petrogale_persephone,3.0229652417898256,3.0229652417898256,3.0229652417898256,3.0229652417898256,3.0229652417898256
Dendrolagus_bennettianus,2.6449279677554363,2.6449279677554363,2.6449279677554363,2.6449279677554363,2.6449279677554363
Dendrolagus_goodfellowi,2.306181432744963,2.306181432744963,2.306181432744963,2.306181432744963,2.306181432744963
Dendrolagus_matschiei,3.284277923977454,3.284277923977454,3.284277923977454,3.284277923977454,3.284277923977454
Dendrolagus_lumholtzi,2.2998909808530454,2.2998909808530454,2.2998909808530454,2.2998909808530454,2.2998909808530454
Thylogale_stigmatica,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255,2.950011987645255
Thylogale_thetis,2.9213370550528333,2.9213370550528333,2.9213370550528333,2.9213370550528333,2.9213370550528333
Wallabia_bicolor,2.973253088505767,2.973253088505767,2.973253088505767,2.973253088505767,2.973253088505767
Notamacropus_irma,2.36640056655821,2.36640056655821,2.36640056655821,2.36640056655821,2.36640056655821
Notamacropus_agilis,3.3578492988142425,3.3578492988142425,3.3578492988142425,3.3578492988142425,3.3578492988142425
Osphranter_rufus,1.8653011735586025,1.8653011735586025,1.8653011735586025,1.8653011735586025,1.8653011735586025
Osphranter_robustus,2.4193815194449213,2.4193815194449213,2.4193815194449213,2.4193815194449213,2.4193815194449213
Osphranter_antilopinus,2.5342098569315508,2.5342098569315508,2.5342098569315508,2.5342098569315508,2.5342098569315508
Macropus_fuliginosus,2.5057470284665815,2.5057470284665815,2.5057470284665815,2.5057470284665815,2.5057470284665815
Macropus_giganteus,2.0624697020603575,2.0624697020603575,2.0624697020603575,2.0624697020603575,2.0624697020603575
Lagorchestes_conspicillatus,2.4833522508634718,2.4833522508634718,2.4833522508634718,2.4833522508634718,2.4833522508634718
Lagorchestes_hirsutus,3.1256446726954343,3.1256446726954343,3.1256446726954343,3.1256446726954343,3.1256446726954343
Setonix_brachyurus,2.878231814406605,2.878231814406605,2.878231814406605,2.878231814406605,2.878231814406605
Onychogalea_unguifera,3.0197153804803456,3.0197153804803456,3.0197153804803456,3.0197153804803456,3.0197153804803456
Onychogalea_fraenata,2.1935535410426032,2.1935535410426032,2.1935535410426032,2.1935535410426032,2.1935535410426032
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.391337896806936,2.391337896806936,2.391337896806936,2.391337896806936,2.391337896806936
Pseudocheirus_peregrinus,2.8805052552191315,2.8805052552191315,2.8805052552191315,2.8805052552191315,2.8805052552191315
'14',0.9595143967657341,0.9963509323093382,1.0734873854315652,1.147759786106914,1.1055483883540511
'25',1.1340150192375311,1.0383232068650867,1.136576144627804,1.0852804985283466,0.9828225722201109
'37',1.276742754426096,1.1936703008898142,1.0860997638006569,1.23440823494799,1.244777082475458
'36',0.4749990214929129,0.44835286787208367,0.4312123360431064,0.43166825139596576,0.38847134627978747
'35',0.7290638446960612,0.5354867832805282,0.5575976503617305,0.5283158655944119,0.6357095197075863
'34',1.5177313228210394,1.52270272435769,1.5519658253476785,1.5694491102686785,1.6041545833604214
'33',0.9621311974909318,0.9619585710938985,1.0441350510438354,1.1107840781423504,0.9854937704326756
'51',2.5398785535020068,2.347079740448489,2.212556467561387,2.0808491126601987,2.3023511237850176
'57',0.874554222145022,1.0136154706489284,1.0400923184855488,1.0855363443075356,0.9085117869567676
'56',0.8865147933530987,0.7674867468805419,0.7985721766538459,0.7128407458599729,0.7183410469620279
'63',1.3675243793429483,1.434027313077316,1.4763766815746242,1.3938323701984432,1.4277141037401555
'73',1.459793361871177,1.5806381972833117,1.601955018414812,1.5274635967326236,1.5561753143699966
'84',1.463605909667054,1.4773159241934803,1.5354776920879005,1.5407754368238527,1.4888704882974442
'82',1.3751456631412127,1.2681078032477067,1.2305908953054454,1.278486637791828,1.2430158787192638
'13',0.3479171227720529,0.5322769447084925,0.5133059019236896,0.5451234746973358,0.5368990097583836
'43',1.6232458921132855,1.7670337564314982,1.5419252906831034,1.5823108165593076,1.6083700153736746
'50',1.0513269344236797,1.095184195678897,1.194465836181279,1.3480253093909096,1.2204655637303312
'48',2.494201822206247,2.5047566569773956,2.5911223938765877,2.537021325456777,2.5406800655120727
'47',1.8610617058026198,1.7641921297931855,1.804340105292496,1.9318275537425549,1.9533704881404308
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9222187923996249,0.7119645118146017,0.6814620480702195,0.9392774777311406,0.8793919095530329
'60',0.8515303479669348,1.026803529080652,0.9636393746291188,0.976041322734713,0.9305852116032968
'72',3.799459478137634,3.727725618020906,3.7584662663250383,3.7776958866313137,3.7303774245957086
'87',0.5888455579640735,0.4586820571296609,0.5055712088342031,0.6287415193318973,0.4648765192029312
'83',5.902068960867199,5.809237201188839,5.909010407930724,5.831511548642286,5.979861205024254
'80',7.32,7.32,7.32,7.32,7.32
'79',3.796075233634236,3.179228960016794,3.32884839044058,3.308325196557704,3.47455142708385
'94',0.5089555495390723,0.8253944487375747,0.7304799069476604,0.7748163408591193,0.8390003651426403
