Species,11,12,13,14,15
Thylacinus_cynocephalus,4.851169931341999,4.851169931341999,4.851169931341999,4.851169931341999,4.851169931341999
Dasyurus_viverrinus,4.895695043955943,4.895695043955943,4.895695043955943,4.895695043955943,4.895695043955943
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.895762035897122,4.895762035897122,4.895762035897122,4.895762035897122,4.895762035897122
Trichosurus_vulpecula,4.764686800261222,4.764686800261222,4.764686800261222,4.764686800261222,4.764686800261222
Bettongia_tropica,4.8629422508904625,4.8629422508904625,4.8629422508904625,4.8629422508904625,4.8629422508904625
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.724089389294832,4.724089389294832,4.724089389294832,4.724089389294832,4.724089389294832
Potorous_tridactylus,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882,4.927875633011882
Lagostrophus_fasciatus,4.877380437708254,4.877380437708254,4.877380437708254,4.877380437708254,4.877380437708254
Petrogale_brachyotis,4.777534296553564,4.777534296553564,4.777534296553564,4.777534296553564,4.777534296553564
Petrogale_penicillata,4.883235889394001,4.883235889394001,4.883235889394001,4.883235889394001,4.883235889394001
Petrogale_persephone,4.75501470772475,4.75501470772475,4.75501470772475,4.75501470772475,4.75501470772475
Dendrolagus_bennettianus,4.9006687491756695,4.9006687491756695,4.9006687491756695,4.9006687491756695,4.9006687491756695
Dendrolagus_goodfellowi,4.889677426139058,4.889677426139058,4.889677426139058,4.889677426139058,4.889677426139058
Dendrolagus_matschiei,4.8990375305940645,4.8990375305940645,4.8990375305940645,4.8990375305940645,4.8990375305940645
Dendrolagus_lumholtzi,4.882946420984358,4.882946420984358,4.882946420984358,4.882946420984358,4.882946420984358
Thylogale_stigmatica,4.893948307683388,4.893948307683388,4.893948307683388,4.893948307683388,4.893948307683388
Thylogale_thetis,4.78810538633932,4.78810538633932,4.78810538633932,4.78810538633932,4.78810538633932
Wallabia_bicolor,4.832818202150595,4.832818202150595,4.832818202150595,4.832818202150595,4.832818202150595
Notamacropus_irma,4.911263514845995,4.911263514845995,4.911263514845995,4.911263514845995,4.911263514845995
Notamacropus_agilis,4.890500448276057,4.890500448276057,4.890500448276057,4.890500448276057,4.890500448276057
Osphranter_rufus,4.7413440401713265,4.7413440401713265,4.7413440401713265,4.7413440401713265,4.7413440401713265
Osphranter_robustus,4.869712210107016,4.869712210107016,4.869712210107016,4.869712210107016,4.869712210107016
Osphranter_antilopinus,4.756279809630579,4.756279809630579,4.756279809630579,4.756279809630579,4.756279809630579
Macropus_fuliginosus,4.7673756666325735,4.7673756666325735,4.7673756666325735,4.7673756666325735,4.7673756666325735
Macropus_giganteus,4.904575567380674,4.904575567380674,4.904575567380674,4.904575567380674,4.904575567380674
Lagorchestes_conspicillatus,4.7583550755900745,4.7583550755900745,4.7583550755900745,4.7583550755900745,4.7583550755900745
