Species,11,12,13,14,15
Thylacinus_cynocephalus,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945
Dasyurus_viverrinus,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005
Trichosurus_vulpecula,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485
Bettongia_tropica,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755
Dendrolagus_matschiei,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444
Dendrolagus_lumholtzi,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681
Thylogale_stigmatica,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383
Notamacropus_agilis,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463
Macropus_giganteus,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615
Setonix_brachyurus,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215
Onychogalea_unguifera,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237
Pseudocheirus_peregrinus,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245
'14',0.9189040036183951,0.8635728613699225,0.870694198501028,1.0949658085872715,0.9629261571551477
'25',1.2359105255307388,1.115379869459311,1.233878710386697,1.2571885296897178,1.3241705247577307
'37',1.2332576664108716,1.213453675291042,1.1352818157803586,1.2500803221360175,1.347015600375354
'36',0.35765106650247974,0.4395253968533117,0.286195900763423,0.4207533261882306,0.38113289411942325
'35',0.38989147051277656,0.6607012481318159,0.4971710114689962,0.607848592679567,0.6872818586087323
'34',0.900330247277963,1.0019387146074306,0.8200400531613401,0.9356291728629167,0.9534425133788891
'33',0.9783759966766893,0.9468887232101633,1.0639894352783177,1.0779245172646201,1.0576769191493713
'51',5.025995493631304,5.269723117687886,4.624175271123803,4.567836481473995,4.655583087392423
'57',1.0702086360843586,1.1404665283122923,1.1110216380544486,1.1688700904668132,1.0969165261981835
'56',1.0364736094234688,1.0669294629014598,0.9361586607946825,1.1259927992512537,1.0851846264867115
'63',1.4671642428156457,1.4453613336448878,1.358615139637619,1.4198199447742763,1.3961048583042295
'73',1.4719943964072129,1.436854102827284,1.4447778333236685,1.3834929965748084,1.432988146516235
'84',1.4209299463142575,1.4362005707767593,1.4907906118639025,1.3383716659009297,1.4628370646066653
'82',1.392934884176316,1.4386614594870768,1.4576091743384827,1.4527047639755926,1.4140617545153271
'13',0.09972177212126199,0.07210502642095572,0.17163671040816533,0.27834798111950293,0.34344150277897606
'43',4.5158564724155195,3.991858012106673,4.896168326695831,4.300929853643579,4.2222857241841565
'50',0.9320235539303142,0.876942174052801,0.9201820428515665,0.9620366296990678,1.0153108847803995
'48',2.576605626897643,2.4322499514186022,2.500575492285967,2.5445937364481557,2.5261482144672596
'47',1.5902671695661845,1.6143543132118043,1.6161931531121208,1.5789569116104283,1.6273839758731716
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7616999673035603,0.7670994937233518,0.6562314864756155,0.6396611513460587,0.7482704592747509
'60',0.8984893149593126,0.982312881026907,0.9886901178348795,1.0388103237947948,1.0225150522627402
'72',3.7308177764109636,3.734298370704689,3.5946712914513355,3.6778982237515847,3.6684745488731667
'87',0.45406538463934804,0.4852117174550076,0.4787245023414237,0.49869180029983096,0.46452885575933345
'83',5.884589240778749,5.949198736446718,5.902075626667707,5.849013647936824,5.843712767297749
'80',7.32,7.32,7.32,7.32,7.32
'79',3.576186886962254,3.3150047759990646,3.2877263016601646,3.1523531594525,3.160723229545517
'94',1.3827784471625941,1.4878819339654528,1.4879022373949247,1.5550391171088531,1.5591332322587408
'92',3.2574125139863517,3.0815064887396915,3.0006935847627743,2.9590914889352358,2.9259955268662177
'78',0.15083866269638058,0.25109555209904416,0.20132701466835393,0.2064052708465234,0.2782289292525304
'98',33.60564446396733,20.028932662732917,25.276555183434592,24.548358216527458,18.284073955137945
'97',27.147931466261973,17.91477688860073,20.42676968329049,19.53248722255693,13.812358115056501
'77',7.84507278216723,6.298581065932009,6.62960176083971,6.42906702072174,5.430942876776957
Node 69,78.63260054753842,87.32125894713563,38.503143063993704,23.140993076862745,15.793487390616697
