Species,11,12,13,14,15
Thylacinus_cynocephalus,4.2207071791775475,4.2207071791775475,4.2207071791775475,4.2207071791775475,4.2207071791775475
Dasyurus_viverrinus,4.17983571787867,4.17983571787867,4.17983571787867,4.17983571787867,4.17983571787867
Dasyurus_maculatus,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614,3.3779490562908614
Spilocuscus_maculatus,3.4855722246109604,3.4855722246109604,3.4855722246109604,3.4855722246109604,3.4855722246109604
Trichosurus_vulpecula,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895,4.32061388100895
Bettongia_tropica,3.8818641454119405,3.8818641454119405,3.8818641454119405,3.8818641454119405,3.8818641454119405
Bettongia_penicillata,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835,4.126703074355835
Aepyprymnus_rufescens,3.6411429267929494,3.6411429267929494,3.6411429267929494,3.6411429267929494,3.6411429267929494
Potorous_tridactylus,3.53547255413469,3.53547255413469,3.53547255413469,3.53547255413469,3.53547255413469
Lagostrophus_fasciatus,3.4114816199633466,3.4114816199633466,3.4114816199633466,3.4114816199633466,3.4114816199633466
Petrogale_brachyotis,3.9217844610692767,3.9217844610692767,3.9217844610692767,3.9217844610692767,3.9217844610692767
Petrogale_penicillata,3.480091838347778,3.480091838347778,3.480091838347778,3.480091838347778,3.480091838347778
Petrogale_persephone,4.452205622739696,4.452205622739696,4.452205622739696,4.452205622739696,4.452205622739696
Dendrolagus_bennettianus,4.377501303289782,4.377501303289782,4.377501303289782,4.377501303289782,4.377501303289782
Dendrolagus_goodfellowi,4.678189618923626,4.678189618923626,4.678189618923626,4.678189618923626,4.678189618923626
Dendrolagus_matschiei,4.7936458694220345,4.7936458694220345,4.7936458694220345,4.7936458694220345,4.7936458694220345
Dendrolagus_lumholtzi,3.783424809620769,3.783424809620769,3.783424809620769,3.783424809620769,3.783424809620769
Thylogale_stigmatica,4.460986120412779,4.460986120412779,4.460986120412779,4.460986120412779,4.460986120412779
Thylogale_thetis,3.607399538391092,3.607399538391092,3.607399538391092,3.607399538391092,3.607399538391092
Wallabia_bicolor,4.473752389288054,4.473752389288054,4.473752389288054,4.473752389288054,4.473752389288054
Notamacropus_irma,3.753602486478264,3.753602486478264,3.753602486478264,3.753602486478264,3.753602486478264
Notamacropus_agilis,3.7729094148875055,3.7729094148875055,3.7729094148875055,3.7729094148875055,3.7729094148875055
