Species,11,12,13,14,15
Thylacinus_cynocephalus,3.2181513101758052,3.2181513101758052,3.2181513101758052,3.2181513101758052,3.2181513101758052
Dasyurus_viverrinus,2.0542399682541506,2.0542399682541506,2.0542399682541506,2.0542399682541506,2.0542399682541506
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.6055459105286998,2.6055459105286998,2.6055459105286998,2.6055459105286998,2.6055459105286998
Trichosurus_vulpecula,3.0511788414565806,3.0511788414565806,3.0511788414565806,3.0511788414565806,3.0511788414565806
Bettongia_tropica,2.673488993694623,2.673488993694623,2.673488993694623,2.673488993694623,2.673488993694623
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.781502361551295,2.781502361551295,2.781502361551295,2.781502361551295,2.781502361551295
Potorous_tridactylus,1.9970173110605924,1.9970173110605924,1.9970173110605924,1.9970173110605924,1.9970173110605924
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.4291269329319713,2.4291269329319713,2.4291269329319713,2.4291269329319713,2.4291269329319713
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.014970077789222,3.014970077789222,3.014970077789222,3.014970077789222,3.014970077789222
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.645737908388566,3.645737908388566,3.645737908388566,3.645737908388566,3.645737908388566
Dendrolagus_matschiei,2.66801757108375,2.66801757108375,2.66801757108375,2.66801757108375,2.66801757108375
Dendrolagus_lumholtzi,2.519619015634149,2.519619015634149,2.519619015634149,2.519619015634149,2.519619015634149
Thylogale_stigmatica,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533,2.2729763013805533
Thylogale_thetis,3.142731599727041,3.142731599727041,3.142731599727041,3.142731599727041,3.142731599727041
Wallabia_bicolor,2.3950419368589153,2.3950419368589153,2.3950419368589153,2.3950419368589153,2.3950419368589153
Notamacropus_irma,2.039473909666099,2.039473909666099,2.039473909666099,2.039473909666099,2.039473909666099
Notamacropus_agilis,2.5793908018207565,2.5793908018207565,2.5793908018207565,2.5793908018207565,2.5793908018207565
Osphranter_rufus,2.846278920720823,2.846278920720823,2.846278920720823,2.846278920720823,2.846278920720823
Osphranter_robustus,2.359544181178289,2.359544181178289,2.359544181178289,2.359544181178289,2.359544181178289
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172,2.560749952830172
Macropus_giganteus,2.6879437445946097,2.6879437445946097,2.6879437445946097,2.6879437445946097,2.6879437445946097
Lagorchestes_conspicillatus,2.402931916073897,2.402931916073897,2.402931916073897,2.402931916073897,2.402931916073897
Lagorchestes_hirsutus,2.493477331810993,2.493477331810993,2.493477331810993,2.493477331810993,2.493477331810993
Setonix_brachyurus,3.159891019059951,3.159891019059951,3.159891019059951,3.159891019059951,3.159891019059951
Onychogalea_unguifera,3.4463378504950155,3.4463378504950155,3.4463378504950155,3.4463378504950155,3.4463378504950155
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6507405220810845,2.6507405220810845,2.6507405220810845,2.6507405220810845,2.6507405220810845
Pseudocheirus_peregrinus,2.8089493951475175,2.8089493951475175,2.8089493951475175,2.8089493951475175,2.8089493951475175
'14',0.8873016775869165,1.003218837464285,1.0315600171698232,0.9709680006425484,0.8610615750545791
