Species,11,12,13,14,15
Thylacinus_cynocephalus,4.936565918223329,4.936565918223329,4.936565918223329,4.936565918223329,4.936565918223329
Dasyurus_viverrinus,4.897527846261105,4.897527846261105,4.897527846261105,4.897527846261105,4.897527846261105
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.893598045053139,4.893598045053139,4.893598045053139,4.893598045053139,4.893598045053139
Trichosurus_vulpecula,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205,4.8221097195880205
Bettongia_tropica,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.9326781138782945,4.9326781138782945,4.9326781138782945,4.9326781138782945,4.9326781138782945
Potorous_tridactylus,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251,4.804155884822251
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299,5.002720748209299
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.940525287560528,4.940525287560528,4.940525287560528,4.940525287560528,4.940525287560528
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.984806219437431,4.984806219437431,4.984806219437431,4.984806219437431,4.984806219437431
Dendrolagus_matschiei,4.916853959259324,4.916853959259324,4.916853959259324,4.916853959259324,4.916853959259324
Dendrolagus_lumholtzi,4.84512505080692,4.84512505080692,4.84512505080692,4.84512505080692,4.84512505080692
Thylogale_stigmatica,4.9660098893141225,4.9660098893141225,4.9660098893141225,4.9660098893141225,4.9660098893141225
Thylogale_thetis,4.8945886363129025,4.8945886363129025,4.8945886363129025,4.8945886363129025,4.8945886363129025
Wallabia_bicolor,4.835395311661047,4.835395311661047,4.835395311661047,4.835395311661047,4.835395311661047
Notamacropus_irma,4.996414405957638,4.996414405957638,4.996414405957638,4.996414405957638,4.996414405957638
Notamacropus_agilis,4.851967996981071,4.851967996981071,4.851967996981071,4.851967996981071,4.851967996981071
Osphranter_rufus,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335
Osphranter_robustus,4.870850199586422,4.870850199586422,4.870850199586422,4.870850199586422,4.870850199586422
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.875778035979779,4.875778035979779,4.875778035979779,4.875778035979779,4.875778035979779
Macropus_giganteus,4.91124215698101,4.91124215698101,4.91124215698101,4.91124215698101,4.91124215698101
Lagorchestes_conspicillatus,4.957466270399815,4.957466270399815,4.957466270399815,4.957466270399815,4.957466270399815
Lagorchestes_hirsutus,4.883250708987899,4.883250708987899,4.883250708987899,4.883250708987899,4.883250708987899
Setonix_brachyurus,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729,4.862001817216729
Onychogalea_unguifera,4.9287009109712745,4.9287009109712745,4.9287009109712745,4.9287009109712745,4.9287009109712745
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.907028026033358,4.907028026033358,4.907028026033358,4.907028026033358,4.907028026033358
Pseudocheirus_peregrinus,4.8998796929537365,4.8998796929537365,4.8998796929537365,4.8998796929537365,4.8998796929537365
'14',1.0297376420855362,0.9825202975948631,0.980055597874485,1.043700152745708,1.0246361826130121
'25',0.9297875802351085,1.1074698500344262,1.086633710566535,0.9467168933699567,1.001190643027519
'37',1.1733549648307486,1.2438190800928113,1.1529592781267903,1.151214540726502,1.044461730122577
'36',0.28804845708235416,0.3118877956383808,0.2500880944174304,0.20355673637333935,0.29205751280382175
'35',0.5517450573887074,0.4297287358873828,0.44637356638915254,0.4907881120539086,0.5024083928262166
'34',1.0449974137242277,1.1001277396262565,1.0735003346183758,0.977176147523061,1.124097859317932
'33',1.1515523557678573,1.27000120493052,1.2685756214323611,1.229611205561144,1.2525954016496639
'51',4.213026100641983,3.7999118015447872,3.821782537592365,3.8621464796216225,3.868863095453752
'57',1.0964736497247634,1.014533303855899,0.9626024124795356,0.9796393402620316,1.0275932838617818
'56',1.1382904616394793,1.0941672894919876,1.2469940865620437,1.0696774742600845,1.1496299984071772
'63',1.4700287515469808,1.4250051932711563,1.3368270516253118,1.3552912105174915,1.410918313107247
'73',1.3729571012891737,1.3772465600571413,1.400071233056342,1.287657105875649,1.4743496502026614
'84',1.25653492054848,1.1347031193615313,1.2037573130020707,1.1673686310190319,1.2096155894812248
'82',1.540398921686392,1.4812271341029528,1.317406629844055,1.42164051224468,1.3636032710140022
'13',0.22562174292135828,0.1004408908392551,0.19270213416741055,0.24848725348571749,0.22164741832108398
'43',4.752567411846616,4.517041645742303,4.536611618024229,5.126572058308982,4.436779804767426
'50',1.2245600500482032,1.1747921010855065,1.2965487801151767,1.2336226529909844,1.2590452875689107
'48',2.5319571841626587,2.5092075221073307,2.6209455509392594,2.5335129475041183,2.6108967226970714
'47',1.6033819330186336,1.6358953521554056,1.605660778542178,1.6121170622453933,1.591179328639536
