Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5857648022749737,2.5857648022749737,2.5857648022749737,2.5857648022749737,2.5857648022749737
Dasyurus_viverrinus,2.505444281310063,2.505444281310063,2.505444281310063,2.505444281310063,2.505444281310063
Dasyurus_maculatus,3.8042539358650176,3.8042539358650176,3.8042539358650176,3.8042539358650176,3.8042539358650176
Spilocuscus_maculatus,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555,0.9582861340822555
Trichosurus_vulpecula,3.943028244660916,3.943028244660916,3.943028244660916,3.943028244660916,3.943028244660916
Bettongia_tropica,2.803957959472408,2.803957959472408,2.803957959472408,2.803957959472408,2.803957959472408
Bettongia_penicillata,3.292754434461294,3.292754434461294,3.292754434461294,3.292754434461294,3.292754434461294
Aepyprymnus_rufescens,4.135385027115966,4.135385027115966,4.135385027115966,4.135385027115966,4.135385027115966
Potorous_tridactylus,1.6059150481280218,1.6059150481280218,1.6059150481280218,1.6059150481280218,1.6059150481280218
Lagostrophus_fasciatus,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834,3.590519181564834
Petrogale_brachyotis,1.6192969372873194,1.6192969372873194,1.6192969372873194,1.6192969372873194,1.6192969372873194
Petrogale_penicillata,1.2595558535220306,1.2595558535220306,1.2595558535220306,1.2595558535220306,1.2595558535220306
Petrogale_persephone,3.550090377259116,3.550090377259116,3.550090377259116,3.550090377259116,3.550090377259116
Dendrolagus_bennettianus,2.8612298148259283,2.8612298148259283,2.8612298148259283,2.8612298148259283,2.8612298148259283
Dendrolagus_goodfellowi,3.204245974014369,3.204245974014369,3.204245974014369,3.204245974014369,3.204245974014369
Dendrolagus_matschiei,2.1190420279505617,2.1190420279505617,2.1190420279505617,2.1190420279505617,2.1190420279505617
Dendrolagus_lumholtzi,3.7865554214368182,3.7865554214368182,3.7865554214368182,3.7865554214368182,3.7865554214368182
Thylogale_stigmatica,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317,3.7729001444969317
Thylogale_thetis,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717,1.9665285817270717
Wallabia_bicolor,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785,3.7585815133777785
Notamacropus_irma,2.8103802089102965,2.8103802089102965,2.8103802089102965,2.8103802089102965,2.8103802089102965
Notamacropus_agilis,4.017546261133092,4.017546261133092,4.017546261133092,4.017546261133092,4.017546261133092
Osphranter_rufus,4.334589944938301,4.334589944938301,4.334589944938301,4.334589944938301,4.334589944938301
Osphranter_robustus,1.4969727419348482,1.4969727419348482,1.4969727419348482,1.4969727419348482,1.4969727419348482
Osphranter_antilopinus,1.2119473283200033,1.2119473283200033,1.2119473283200033,1.2119473283200033,1.2119473283200033
Macropus_fuliginosus,3.251151863094229,3.251151863094229,3.251151863094229,3.251151863094229,3.251151863094229
Macropus_giganteus,3.6025951162218655,3.6025951162218655,3.6025951162218655,3.6025951162218655,3.6025951162218655
Lagorchestes_conspicillatus,0.827036797576948,0.827036797576948,0.827036797576948,0.827036797576948,0.827036797576948
