Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3973372499962395,2.3973372499962395,2.3973372499962395,2.3973372499962395,2.3973372499962395
Dasyurus_viverrinus,3.104322716018944,3.104322716018944,3.104322716018944,3.104322716018944,3.104322716018944
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.749718586780392,2.749718586780392,2.749718586780392,2.749718586780392,2.749718586780392
Trichosurus_vulpecula,2.094329174000692,2.094329174000692,2.094329174000692,2.094329174000692,2.094329174000692
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773,2.870387889301773
Potorous_tridactylus,3.4040285192074884,3.4040285192074884,3.4040285192074884,3.4040285192074884,3.4040285192074884
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524,2.1615408630344524
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.6767016022812378,2.6767016022812378,2.6767016022812378,2.6767016022812378,2.6767016022812378
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.211077463941132,2.211077463941132,2.211077463941132,2.211077463941132,2.211077463941132
Dendrolagus_matschiei,3.3800601244896056,3.3800601244896056,3.3800601244896056,3.3800601244896056,3.3800601244896056
Dendrolagus_lumholtzi,3.2313100838376365,3.2313100838376365,3.2313100838376365,3.2313100838376365,3.2313100838376365
Thylogale_stigmatica,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.2600229891634553,2.2600229891634553,2.2600229891634553,2.2600229891634553,2.2600229891634553
Notamacropus_irma,1.7054207925793523,1.7054207925793523,1.7054207925793523,1.7054207925793523,1.7054207925793523
Notamacropus_agilis,3.343728899179423,3.343728899179423,3.343728899179423,3.343728899179423,3.343728899179423
Osphranter_rufus,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076,3.23168086962076
Osphranter_robustus,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149,2.969009026120149
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965
Macropus_giganteus,2.2897695675859784,2.2897695675859784,2.2897695675859784,2.2897695675859784,2.2897695675859784
Lagorchestes_conspicillatus,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248,2.092548396809248
Lagorchestes_hirsutus,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576,2.0634914909760576
Setonix_brachyurus,2.7802267580356945,2.7802267580356945,2.7802267580356945,2.7802267580356945,2.7802267580356945
Onychogalea_unguifera,3.0904163905468858,3.0904163905468858,3.0904163905468858,3.0904163905468858,3.0904163905468858
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4478158214499715,2.4478158214499715,2.4478158214499715,2.4478158214499715,2.4478158214499715
Pseudocheirus_peregrinus,2.50099765299543,2.50099765299543,2.50099765299543,2.50099765299543,2.50099765299543
'14',1.6928653566539786,1.750021434403951,1.8097134614947181,1.6634715250376235,1.7001550561218068
'25',1.254300026405941,1.312020804632924,1.1450396434874537,1.2804241498301718,1.3205200353727498
'37',1.11363625768945,1.2844085757008656,1.26668924078779,1.3321991113498106,1.264062982473966
'36',0.42063803899643587,0.5812356719231819,0.4594713606796733,0.5191088964276601,0.5386126084625622
