Species,11,12,13,14,15
Thylacinus_cynocephalus,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965,1.8946860625547965
Dasyurus_viverrinus,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015,3.1187339293496015
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379,2.779392031775379
Trichosurus_vulpecula,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176,2.0890969065513176
Bettongia_tropica,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714,2.421011529312714
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615,2.5575788325225615
Potorous_tridactylus,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686,1.7187668013527686
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366,2.3964563107616366
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775,2.7587932105607775
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017,2.797078003428017
Dendrolagus_matschiei,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474,3.1647119761896474
Dendrolagus_lumholtzi,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326,2.2180142440613326
Thylogale_stigmatica,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794,3.0417962104166794
Thylogale_thetis,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204,2.7514426313003204
Wallabia_bicolor,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157,2.1279006314073157
Notamacropus_irma,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245,1.8323726087556245
Notamacropus_agilis,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766,3.3535492682943766
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122,1.9680226394756122
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512,2.841150999117512
Macropus_giganteus,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703,2.4287831532598703
Lagorchestes_conspicillatus,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893,2.2995047969160893
Lagorchestes_hirsutus,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906,2.7978637866558906
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755,3.1954086831902755
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947,2.450745278959947
Pseudocheirus_peregrinus,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377,2.496757853365377
'14',1.6609880403404311,1.8289389746378135,1.5882524691972824,1.762176385906296,1.6103959542017927
'25',1.3704334673473162,1.2625309722678268,1.3223416161393688,1.2168608370121898,1.3301816710122765
'37',1.0549826329558851,1.0095459001706442,1.1120305972177853,0.9738861405788126,1.2062274017038903
'36',0.5482061332837308,0.4949116521164131,0.5796199140840025,0.4465343243555394,0.48519768959170995
'35',0.7079542261131361,0.789259338066869,0.7594384134690616,0.6533826241040772,0.6440084029378799
'34',1.343031160236862,1.278407842084727,1.3923925751824735,1.393468544252223,1.4031123839279724
'33',1.0898719142082869,1.233961467086678,1.1620080739068521,1.083856320806502,1.1604023751725416
'51',2.027740906477859,1.8488733823884698,1.9210998631450367,2.1327993291033005,1.9512940786668327
'57',1.1478918031986736,1.0964061697658838,1.034564476325803,1.2129569479570026,1.1260660761300731
'56',0.6410929046204594,0.7233826775953925,0.6545025494955543,0.6784220521411013,0.6166339518299655
'63',1.3206772606704387,1.3500688478458156,1.2900814113171915,1.204405441111534,1.3296593966188204
'73',1.5822068386895964,1.4863601213401507,1.5999114582409715,1.4140477876239987,1.6136016967671414
'84',1.413242138546919,1.3346294892704829,1.4742514378253686,1.371928260796745,1.3773361256684076
'82',1.2475733272272809,1.2491081347805701,1.2630536568528767,1.2838868471137652,1.2606510095087247
'13',0.8752716142763094,0.9731078010968313,0.8949180475235193,0.8367425256263097,0.8308459823163631
'43',1.7191772511142924,1.881214712089904,1.6847209947102615,1.7768140797401832,1.7542325828264087
'50',0.8655849212678723,0.875591649669115,1.031694430786677,0.9091103558841075,0.8833679641658856
'48',2.46791674054892,2.4800857032184997,2.4628096887867326,2.571377432794521,2.5730701884977307
'47',1.7258168748291176,1.7616810866269255,1.7852265105123488,1.706784983849138,1.7811359298237441
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7343465191081779,0.8572632517267111,0.8350320695181249,0.8010683588020914,0.7489743459974793
'60',0.9987636219845214,0.9879914151865615,0.9648033477050919,1.0429799723658457,1.0053240566693658
'72',3.6340282048772146,3.675564248101108,3.8024741054091127,3.7104078963114544,3.7606192441336366
'87',0.4536305548301441,0.5227914357699636,0.5054030749805496,0.3545264098932686,0.47881700895109697
'83',5.8311855213520785,5.885208484424779,5.855560740405261,5.8661028343273625,5.921389727137197
'80',7.32,7.32,7.32,7.32,7.32
'79',3.24948791262899,3.300757456232968,3.357123107343239,3.106015216513998,3.268657518542288
'94',0.6506825297487245,0.7635917691323163,0.7338112753102066,0.8296682658375916,0.7360295426823315
'92',3.022819009341357,2.4981499593944765,2.593142776446895,2.3284959081202956,2.682716269239229
'78',0.31645699828773277,0.3387544068709375,0.3217527592268926,0.33336051861550403,0.25261575846463713
'98',7.739981668206041,7.166892858821288,7.635655114076414,7.386053258554558,9.757677930790976
'97',5.591963019162117,5.677240003791245,5.760454625234858,5.993844667175389,7.2637598413873565
'77',5.252768018144711,5.4203622474429025,5.267226576437002,5.3434916345679495,5.9144127077655995
Node 69,6.081298506614974,5.507848096708833,5.927410415695999,6.350614680730749,6.959593476040071
