Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164,2.8423643889813164
Dasyurus_viverrinus,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016,2.358676307749016
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404,3.9699200788405404
Trichosurus_vulpecula,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115,2.3426578052084115
Bettongia_tropica,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264,3.9852426170636264
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117,3.9081259689358117
Potorous_tridactylus,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493,4.255046501325493
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524,3.742188774236524
Petrogale_penicillata,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664,3.70929994845664
Petrogale_persephone,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235,2.288052962502235
Dendrolagus_bennettianus,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303,2.3589027727661303
Dendrolagus_goodfellowi,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714,4.104884817022714
Dendrolagus_matschiei,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355,3.0938655352011355
Dendrolagus_lumholtzi,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497,2.9111052620800497
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414,3.665356245897414
Wallabia_bicolor,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327,2.7615517728861327
Notamacropus_irma,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471,2.990703991586471
Notamacropus_agilis,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383,4.170314704277383
Osphranter_rufus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Osphranter_robustus,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491,3.544135117601491
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404,3.597851346488404
Macropus_giganteus,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859,2.306747010706859
Lagorchestes_conspicillatus,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646,2.2352557529282646
Lagorchestes_hirsutus,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755,2.4761831683466755
Setonix_brachyurus,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841,2.43427164715841
Onychogalea_unguifera,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904,3.4493195082123904
Onychogalea_fraenata,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256,3.0192027358179256
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653,3.8451000646200653
'14',0.9533507021145077,0.9612944535894686,0.9963374768902474,0.9024588514352436,0.9221821639488107
'25',1.656502950428856,1.6244889957113526,1.7438230410505624,1.7761143493882117,1.7468443455762839
'37',1.2286520206810039,1.2892216875225366,1.295283282617783,1.241405427821817,1.2373518355880522
'36',0.5356805459343117,0.43612404203468785,0.4802477961795019,0.42291365730359437,0.31080282281817323
'35',0.6136360581943947,0.5947769129805847,0.525114002520143,0.5555904570060853,0.529907667519463
'34',0.656465041008108,0.7257769033899905,0.7125700931369983,0.6604601278619574,0.7269466410588694
'33',1.4767608386434998,1.52968799189469,1.5755957541949572,1.4487060530623805,1.412742810162656
'51',2.0756568576948897,1.7894675392383586,1.7832493916451087,2.0812615797085643,1.9906949628108899
'57',0.760832573426037,0.7706957655162584,0.8361119778301835,0.7957221880669699,0.716871525946322
'56',0.7924904465680291,0.8029273212240653,0.8933722490864598,0.7809811052294416,0.8989244551979259
'63',1.6220634997433172,1.5232583719409742,1.6437164793348098,1.65897534083522,1.539535363564513
'73',1.796946521835146,1.8647351560090897,1.8376540214538486,1.862716630834222,1.8361953071473622
'84',1.2606028692275484,1.2908691207016396,1.3794898245359482,1.2832809565425198,1.3151313522908243
'82',1.3175413658481858,1.320610205177472,1.408051898282736,1.2762971971194697,1.344137888826238
'13',0.32972818984084223,0.36333383197523533,0.41717641052263726,0.3779664380036557,0.31675209276592564
'43',5.578495968916215,5.111824216839476,5.202289951337679,5.683640632440672,5.074644879901578
'50',1.1236132312509104,1.2056345506731452,1.3724979488034985,1.2705175487660845,1.1289531806590962
'48',2.4389797805692655,2.5024514393880697,2.4792638225037584,2.5166614876494795,2.530221459685137
'47',1.7507262400287378,1.6579116728030088,1.6655214100274947,1.6743235637937302,1.5738913601717988
