Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7117729274663906,2.7117729274663906,2.7117729274663906,2.7117729274663906,2.7117729274663906
Dasyurus_viverrinus,2.8484588258404946,2.8484588258404946,2.8484588258404946,2.8484588258404946,2.8484588258404946
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,3.203870197722253,3.203870197722253,3.203870197722253,3.203870197722253,3.203870197722253
Trichosurus_vulpecula,2.249172803894053,2.249172803894053,2.249172803894053,2.249172803894053,2.249172803894053
Bettongia_tropica,2.5699832499840762,2.5699832499840762,2.5699832499840762,2.5699832499840762,2.5699832499840762
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,3.1007653529729224,3.1007653529729224,3.1007653529729224,3.1007653529729224,3.1007653529729224
Potorous_tridactylus,3.3041022765259704,3.3041022765259704,3.3041022765259704,3.3041022765259704,3.3041022765259704
Lagostrophus_fasciatus,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444
Petrogale_brachyotis,1.9370986221483564,1.9370986221483564,1.9370986221483564,1.9370986221483564,1.9370986221483564
Petrogale_penicillata,2.00527595664537,2.00527595664537,2.00527595664537,2.00527595664537,2.00527595664537
Petrogale_persephone,1.8939932954229195,1.8939932954229195,1.8939932954229195,1.8939932954229195,1.8939932954229195
Dendrolagus_bennettianus,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426,1.9498590685849426
Dendrolagus_goodfellowi,2.272790141481657,2.272790141481657,2.272790141481657,2.272790141481657,2.272790141481657
Dendrolagus_matschiei,3.330091684050641,3.330091684050641,3.330091684050641,3.330091684050641,3.330091684050641
Dendrolagus_lumholtzi,2.3297813201438817,2.3297813201438817,2.3297813201438817,2.3297813201438817,2.3297813201438817
Thylogale_stigmatica,2.93892199619574,2.93892199619574,2.93892199619574,2.93892199619574,2.93892199619574
Thylogale_thetis,2.243155067511636,2.243155067511636,2.243155067511636,2.243155067511636,2.243155067511636
Wallabia_bicolor,3.0139398340641095,3.0139398340641095,3.0139398340641095,3.0139398340641095,3.0139398340641095
Notamacropus_irma,2.8835420144259327,2.8835420144259327,2.8835420144259327,2.8835420144259327,2.8835420144259327
Notamacropus_agilis,2.363125626315142,2.363125626315142,2.363125626315142,2.363125626315142,2.363125626315142
Osphranter_rufus,3.49556920286087,3.49556920286087,3.49556920286087,3.49556920286087,3.49556920286087
Osphranter_robustus,3.064021353871361,3.064021353871361,3.064021353871361,3.064021353871361,3.064021353871361
Osphranter_antilopinus,2.237245768098719,2.237245768098719,2.237245768098719,2.237245768098719,2.237245768098719
Macropus_fuliginosus,2.3476850079904463,2.3476850079904463,2.3476850079904463,2.3476850079904463,2.3476850079904463
Macropus_giganteus,1.981789886370014,1.981789886370014,1.981789886370014,1.981789886370014,1.981789886370014
Lagorchestes_conspicillatus,3.056414816469437,3.056414816469437,3.056414816469437,3.056414816469437,3.056414816469437
Lagorchestes_hirsutus,3.037952546043799,3.037952546043799,3.037952546043799,3.037952546043799,3.037952546043799
Setonix_brachyurus,2.401236191315891,2.401236191315891,2.401236191315891,2.401236191315891,2.401236191315891
Onychogalea_unguifera,3.191419449213209,3.191419449213209,3.191419449213209,3.191419449213209,3.191419449213209
Onychogalea_fraenata,3.0178509155908535,3.0178509155908535,3.0178509155908535,3.0178509155908535,3.0178509155908535
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.3993347934033595,2.3993347934033595,2.3993347934033595,2.3993347934033595,2.3993347934033595
Pseudocheirus_peregrinus,3.08106370294374,3.08106370294374,3.08106370294374,3.08106370294374,3.08106370294374
'14',1.449365758760681,1.3883485858671265,1.5020865705851278,1.5550208649720558,1.4079572584646691
'25',1.3336529637892178,1.5259888720736727,1.5061223450758228,1.5286348814392858,1.3274359485864013
'37',1.1021015545882948,1.0250365507508574,0.9235129084931228,1.0503433420741355,1.016437676772699
'36',0.4400331077491202,0.32892717977297203,0.26328006022425304,0.4786946456713926,0.4179212593507025
'35',0.5519612152833784,0.638121889141972,0.6242809409102981,0.5972930376199957,0.5872316327947753
'34',0.9252115174836689,1.0357208013939747,0.9603740654733479,0.9530800148455602,0.9108031736493045
'33',0.9594231430640972,0.9972627004643203,0.9550081731072765,0.9735163455105299,1.0165635400716084
'51',2.3746071587713136,2.2667548717815085,2.5219281888107754,2.3882620839458073,2.295738423333714
'57',1.2721769829273832,1.3311439891411045,1.2180191239780316,1.381781254623698,1.3265136377282032
'56',1.325472007591685,1.2722497396466903,1.3638591081895917,1.2035472731945709,1.3458602013420007
'63',1.6991358221595114,1.7102049146905938,1.7676692298519483,1.7977277675857943,1.7122254805655763
'73',1.5853140573049094,1.5230862256596243,1.5018854406186974,1.5669010938953112,1.447080228220717
'84',1.251772582755467,1.2216831777090924,1.1817648925941193,1.1762440690612002,1.1141666451036438
'82',1.453034418949366,1.4285305571169833,1.4739342678691403,1.5146612259579801,1.4046495907350451
'13',0.5007994973330739,0.49008507498569187,0.550955223784301,0.6113223038563999,0.6017705314444749
'43',2.0984978602112667,1.9456686996032098,1.9115218055760992,2.048919737068451,2.0534564640384088
'50',0.7194710194031161,0.877944367839627,0.8778197586662014,0.8809302766411115,0.865613693100601
'48',2.6211603463961684,2.596066284197085,2.6805321019214006,2.4010383183548214,2.567907743118565
'47',1.7499300289656963,1.7729257381590684,1.696268742945662,1.6473597765606511,1.7573232486241919
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8052570945329354,0.8376930368574711,0.8228447403532303,0.787334022226077,0.7806510341149853
'60',1.0472437333748714,0.9945672227158315,1.0091050818864273,1.0455362793052771,1.0375873727790998
'72',3.7460855997235516,3.690880546172903,3.7665660382204584,3.699542151049206,3.7729254886774646
'87',0.24611940001992116,0.3838652549749718,0.383906586828394,0.47177328948028074,0.5622989495817993
'83',5.85349113730647,5.936494624930555,5.909964855571453,5.854009630844353,5.908310410480786
'80',7.32,7.32,7.32,7.32,7.32
'79',3.138621566507045,3.3690453246410885,3.1864717248545804,3.1006297881708207,3.2005921519402305
'94',0.7687876211419261,0.7571634600212938,0.7981586990726718,0.8335662933123733,0.7358603186746797
'92',3.7625004795055825,3.779517550971684,3.7369407984139675,3.6159133553044795,4.138978904353988
'78',0.1816525724147388,0.10175175276708327,0.11311699619833883,0.19366028604906715,0.2202509566494926
'98',13.160366389409054,23.543075820614774,21.281023342055754,12.292117832303918,10.980793821221333
'97',9.825554581037077,15.369242851009433,14.059880750707556,7.960993762696946,8.134781505077909
'77',6.185861926474823,7.772458527321414,7.444501975285685,5.532363391534771,5.688792137753856
Node 69,12.296786525254028,15.693489820834445,13.48250173861656,9.024031925537278,9.433961506339177
