Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5058322673952815,1.5058322673952815,1.5058322673952815,1.5058322673952815,1.5058322673952815
Dasyurus_viverrinus,1.6841912569652622,1.6841912569652622,1.6841912569652622,1.6841912569652622,1.6841912569652622
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.0587897561183053,2.0587897561183053,2.0587897561183053,2.0587897561183053,2.0587897561183053
Trichosurus_vulpecula,1.757487833505007,1.757487833505007,1.757487833505007,1.757487833505007,1.757487833505007
Bettongia_tropica,2.435398815780165,2.435398815780165,2.435398815780165,2.435398815780165,2.435398815780165
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,2.586063334291459,2.586063334291459,2.586063334291459,2.586063334291459,2.586063334291459
Potorous_tridactylus,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014,3.1862755896990014
Lagostrophus_fasciatus,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638
Petrogale_brachyotis,1.374923300210057,1.374923300210057,1.374923300210057,1.374923300210057,1.374923300210057
Petrogale_penicillata,1.990881423190804,1.990881423190804,1.990881423190804,1.990881423190804,1.990881423190804
Petrogale_persephone,1.869344697864307,1.869344697864307,1.869344697864307,1.869344697864307,1.869344697864307
Dendrolagus_bennettianus,1.401607529166832,1.401607529166832,1.401607529166832,1.401607529166832,1.401607529166832
Dendrolagus_goodfellowi,2.8037093597639053,2.8037093597639053,2.8037093597639053,2.8037093597639053,2.8037093597639053
Dendrolagus_matschiei,2.8703437571306254,2.8703437571306254,2.8703437571306254,2.8703437571306254,2.8703437571306254
Dendrolagus_lumholtzi,2.4816922753469224,2.4816922753469224,2.4816922753469224,2.4816922753469224,2.4816922753469224
Thylogale_stigmatica,2.0734597563593726,2.0734597563593726,2.0734597563593726,2.0734597563593726,2.0734597563593726
Thylogale_thetis,2.0646658546577332,2.0646658546577332,2.0646658546577332,2.0646658546577332,2.0646658546577332
Wallabia_bicolor,2.529795672127281,2.529795672127281,2.529795672127281,2.529795672127281,2.529795672127281
Notamacropus_irma,2.789459109375482,2.789459109375482,2.789459109375482,2.789459109375482,2.789459109375482
Notamacropus_agilis,2.349838350822983,2.349838350822983,2.349838350822983,2.349838350822983,2.349838350822983
