Species,11,12,13,14,15
Thylacinus_cynocephalus,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044,1.5600531679218044
Dasyurus_viverrinus,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454,1.0438561515201454
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632,1.6823693779001632
Trichosurus_vulpecula,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376,2.241126317474376
Bettongia_tropica,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787,1.414227475899787
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612,1.9847785367220612
Potorous_tridactylus,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463,1.8349799252186463
Lagostrophus_fasciatus,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439,1.8677673368713439
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127,2.1784156429370127
Petrogale_persephone,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533,1.2805276758752533
Dendrolagus_bennettianus,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646,1.2156283149887646
Dendrolagus_goodfellowi,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055,2.3635592228172055
Dendrolagus_matschiei,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727,1.9178287003689727
Dendrolagus_lumholtzi,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987,1.2733268144877987
Thylogale_stigmatica,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745,1.3344417445513745
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485,2.080043458616485
Notamacropus_irma,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566,1.3305319652109566
Notamacropus_agilis,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857,2.3367792218401857
Osphranter_rufus,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546,2.267763381756546
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032,1.157274440426032
Macropus_fuliginosus,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907,1.400436528343907
Macropus_giganteus,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213,2.1514251020286213
Lagorchestes_conspicillatus,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372,1.185272697742372
Lagorchestes_hirsutus,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111,1.8222783425466111
Setonix_brachyurus,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745,2.0167234028183745
Onychogalea_unguifera,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574,2.326164975815574
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576,1.3676639234309576
Hypsiprymnodon_moschatus,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385,1.3033167078080385
Pseudocheirus_peregrinus,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825,2.3174919063894825
'14',0.9093575430997817,0.7253180816016214,0.7548865738364623,0.8770250047934266,0.8533648841902808
'25',0.7023918758907561,0.66996352398817,0.7336288048167245,0.661945635871142,0.8023428328674679
'37',1.039655606481492,0.9980587420642127,0.9011284721717453,0.9820485464063756,0.977964669999308
'36',0.5744926122952198,0.6530246327511553,0.42560671483638207,0.46785720013575227,0.5281904657281605
'35',0.7262116998114921,0.7583220957782778,0.6898268917557319,0.8013887449522303,0.6564273497818842
'34',0.6361685100093705,0.6039914623095861,0.7130650770313376,0.5803316431816278,0.6610839723184492
'33',1.4226523497301296,1.4365972132722056,1.4311777704039597,1.4046034798029958,1.4465433977857343
'51',1.0482967288595675,0.868681933263976,0.9698908198897019,0.9026740371821512,0.9201898027766033
'57',1.1392861765396327,0.9064016006149636,1.0813791511770385,1.0520494848066027,0.918421619821533
'56',0.7084630175143987,0.7589358245760143,0.6175322435668422,0.7160308397708687,0.7417011601128177
'63',1.4295452526639496,1.4521420199780797,1.3732770904895637,1.2524184695673928,1.4494717623681466
'73',1.084332052484836,1.0849873882424734,1.092896872226277,0.9948476435141335,1.1119851797880067
'84',1.6111005887150887,1.65050850125291,1.738427724896561,1.705612201966816,1.757023784619711
'82',1.2363008374773312,1.1854887530977,1.2175906386204107,1.1649196797917645,1.1611423933257743
'13',0.6776376741495874,0.4305205175293623,0.42611505347598533,0.44211451240262056,0.5125377620164722
'43',1.4745099615411237,1.519834026970779,1.2704160669410456,1.6508281309567683,1.3452918661431323
'50',1.104149560896581,1.5212755684254113,1.197675759507808,1.3023087754962122,1.3177212225913264
'48',2.4789355879919053,2.5066307617488484,2.4598549556169904,2.5130847589041676,2.646972088093283
'47',1.765949058757192,1.8335182054667556,1.788960341109814,1.759040578119475,1.6940826431794132
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8388973456007299,0.7622885881081989,0.8283511575193243,0.7721258132047727,0.7163939332680057
'60',1.0136841633098055,0.9059362328239193,1.0489409341993445,0.938849480526285,0.9269180819922476
'72',3.8491293380524465,3.8058923644888134,3.797647190793924,3.9168791736983852,3.7694097408290625
'87',0.48257420509207716,0.5636820209309535,0.5634478016688206,0.4602764538696686,0.598171744223712
'83',5.976123685878137,5.9642377487605875,5.984462219875891,5.832372470794395,5.874317038531126
'80',7.32,7.32,7.32,7.32,7.32
'79',3.196765126604653,3.6168968486418853,3.183394556653699,3.4706100883820623,3.4832939316836464
'94',0.4323040744936333,0.3511022419653721,0.47912729526930703,0.47754426021542246,0.41278980497424117
'92',4.367218925610362,5.3967478976004974,3.948327735389989,3.9678434664305646,4.562632671141829
'78',0.25307716170991784,0.160849397163855,0.24243884582533864,0.15938002184309516,0.23974677618079282
'98',5.101334964413164,8.104253365171653,5.349146833477607,8.269346921530527,5.4043850080324045
'97',7.336019937232408,12.0915787035263,7.294990320411074,12.499533922820413,6.670622231147204
'77',6.073829847119303,7.968355515828906,6.02575952111883,8.239356028678628,5.835111081125337
Node 69,8.972837723256431,18.519618495765567,14.041517190653748,18.651932886655796,11.281459804427096
