Species,11,12,13,14,15
Thylacinus_cynocephalus,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601
Dasyurus_viverrinus,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147
Trichosurus_vulpecula,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175
Bettongia_tropica,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936
Potorous_tridactylus,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649
Dendrolagus_matschiei,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249
Dendrolagus_lumholtzi,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087
Thylogale_stigmatica,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545
Thylogale_thetis,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633
Wallabia_bicolor,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544
Notamacropus_irma,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474
Notamacropus_agilis,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155
Macropus_giganteus,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053
Setonix_brachyurus,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517
Onychogalea_unguifera,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342
Pseudocheirus_peregrinus,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371
'14',1.106624814405025,1.1029471780563036,1.1765147854957632,1.1833014167567084,0.9808012424542256
'25',0.9385169442686913,1.0514972148361232,1.0447205905737111,0.9727015971676568,0.9284683295884664
'37',1.2301505252888507,1.179236374328958,1.2328557168554255,1.187931365727572,1.0880793697637492
'36',0.42486835703741405,0.37171482319383553,0.34413109176099416,0.4664489723424434,0.35562971106728225
'35',0.5814287484048284,0.41476603378702354,0.5781401318774565,0.5771042291762575,0.5508095685014369
'34',0.9704919317460002,1.029582221476297,0.8177560515186495,0.8775709053721911,0.9545560822670779
'33',1.2689732883890668,1.3099771840112266,1.337168059767149,1.2210701291087098,1.2713317622011422
'51',2.8696524553987257,2.9947128468919444,2.755593324716522,3.11740821782443,2.8324703841692025
'57',0.9462477372810829,0.9187302045901415,0.9122812181729789,1.0903180475669514,1.1128210799720322
'56',1.1484022938669973,1.0165905324157847,1.0735956136388383,1.0224321245315615,0.9839004514436192
'63',1.4119115167797742,1.3259321990410202,1.4282095494930058,1.3175298696063813,1.3173445100110264
'73',1.4650148346231666,1.45491940607244,1.5570578727090885,1.3977211306700141,1.4476082166889614
'84',1.3791961240567556,1.4689624229748226,1.4259402946222464,1.2843952245318715,1.3582409694978173
'82',1.380985985236576,1.3801727682171083,1.4237924918048515,1.373808816496135,1.3798766218356677
'13',0.37848790848576847,0.4149415351998399,0.23208243718978366,0.4306724240453864,0.2106766829704764
'43',2.780820894600058,2.6991738619934167,3.3667118323642993,3.146437057902666,2.7701285474692567
'50',1.0988778511217707,1.0198298823651482,1.0861754090695013,0.9893166933497034,1.069918362325368
'48',2.5240246591105895,2.4124751263406305,2.525961361266652,2.617599669299411,2.541417194276057
'47',1.674147028397188,1.6379712772271668,1.6098772277675877,1.587241334250038,1.6180425215380436
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7102705306966461,0.7886920955366107,0.6786849984681119,0.6194706200950764,0.7572082490143219
'60',0.9312258156880175,0.8893544778952398,0.9674394361318774,0.9570771987875488,0.9727091189623652
'72',3.7311517129950786,3.7878790447973505,3.780346556302746,3.6205006513472613,3.7026651020331447
'87',0.40077254776080984,0.4544749082204259,0.5886049135299448,0.4759754701204141,0.4766874769415709
'83',5.923961609828046,5.815826637156516,5.860442351035691,5.823494042352742,5.868360258202262
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5045788146017696,3.6698256622468177,3.338221234394517,3.4474697435170416,3.4111655941927768
'94',1.060558632615078,1.1256288223183877,1.0487795270484241,1.0591684657267506,1.024809744451496
'92',2.893219643334891,2.706643862790566,2.926630205042409,2.7895387905476703,3.1355739222103756
'78',0.243990635815469,0.16505696253325972,0.19221521552798962,0.2632169992974116,0.1832573978870964
'98',12.659101178780778,18.740130337663,15.95882784730664,11.667988959685788,16.713661621289614
'97',13.484505348351272,17.801503353332542,15.126949109851195,12.029802460744357,17.915017883403706
'77',6.328040883911545,7.345098813024554,6.6618788683236145,6.168648079434995,7.4143048997874965
Node 69,16.723708982129626,17.581890215818014,28.61836770600167,14.26563265318103,35.28837244826514
