Species,11,12,13,14,15
Thylacinus_cynocephalus,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438,4.619466693234438
Dasyurus_viverrinus,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923,5.462785001671923
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577,4.960313396609577
Trichosurus_vulpecula,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123,4.512683129372123
Bettongia_tropica,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488,5.382320138345488
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589,4.701534390953589
Potorous_tridactylus,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435,5.34055696395435
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712,4.626570228452712
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489,5.118548006499489
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571,5.414264611326571
Dendrolagus_matschiei,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052,4.969471064548052
Dendrolagus_lumholtzi,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365,5.510056128270365
Thylogale_stigmatica,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322,5.260320444936322
Thylogale_thetis,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435,4.7024049622724435
Wallabia_bicolor,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508,4.614340069896508
Notamacropus_irma,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367,5.624632564581367
Notamacropus_agilis,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753,5.652851644675753
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622,5.254957056527622
Macropus_giganteus,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322,4.438390735511322
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525,4.518663601387525
Setonix_brachyurus,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684,5.017099679726684
Onychogalea_unguifera,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891,5.312796919895891
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353,4.429474629171353
Pseudocheirus_peregrinus,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191,4.653689209402191
'14',1.2086796836039804,1.3043609650552017,1.1710487763703132,1.3245102940236329,1.096541444189396
'25',1.1454390894295243,1.1065669419790392,1.098892900970942,1.1010406726519195,1.0640970172431305
'37',1.2774589062302117,1.176790074575779,1.245042063254216,1.2999756061344099,1.1351526445632076
'36',0.34881206595549086,0.24428542357995595,0.3374362620670918,0.3325916712341247,0.36162309577655216
'35',0.5487206494929875,0.3666121094509642,0.5729845224897071,0.5803050074379027,0.6272812759333889
'34',1.11186510360742,1.0154531812682428,1.0731653314511262,0.9575754595288741,1.0386787923801646
'33',1.2512002407541873,1.3054792109122602,1.2460895291013727,1.3429946044714554,1.276542643002237
'51',4.318379129752192,4.257425324520259,4.504282014621882,4.180290770541189,4.302183976030445
'57',1.0872582928683103,1.087418350317419,1.1145653532415263,1.1040386385612253,1.0776973399326284
'56',1.102801239475766,1.1111447051251246,0.9838171068422528,1.1372150520866728,0.9957429565460527
'63',1.4237077815784562,1.4581919939721986,1.4009381496349245,1.4553642162373521,1.4597522937605223
'73',1.4849899353410847,1.5589571771636699,1.548476985366297,1.565796997907486,1.5401848188001308
'84',1.2535401355914513,1.3079127144010807,1.2763994304270236,1.1057685334971108,1.268479151953463
'82',1.4700375187819283,1.3725898047390652,1.479781939789227,1.2980791582847369,1.4308967740369878
'13',0.2617854495239929,0.2927389294738242,0.17846874175981894,0.2667179383510173,0.2618419064167283
'43',4.010307190416519,4.379071796017547,4.346037430775734,4.772261939491774,4.418828100792969
'50',1.077802852238717,1.15423447489297,1.0064082180192613,1.0446045760114586,1.0941820934860722
'48',2.53529957222619,2.491441691561743,2.4572952580454444,2.455807660951707,2.5570598228541046
'47',1.5767534563600483,1.6411330329438074,1.6561651035155296,1.6435746395228643,1.631304096497477
'49',1.67,1.67,1.67,1.67,1.67
'68',0.709929605277538,0.6967578287998156,0.709551871667275,0.7165814463193103,0.734747485787205
'60',0.9731849877637492,1.0023650846696803,0.9819305640329721,0.9588621667800967,0.9463119985513841
'72',3.7115354932085176,3.754296126704735,3.731496780861804,3.650510374614706,3.769019728015966
'87',0.4029861396229489,0.4594696129317358,0.4158906385286389,0.39688812081965025,0.38543102804957596
'83',5.912056761523173,5.877109311781226,5.961976261545351,5.9121266053251,5.941128672246683
'80',7.32,7.32,7.32,7.32,7.32
'79',3.393785466470935,3.293013384015476,3.324477257249863,3.42364669414651,3.478966507787295
'94',1.431915980168238,1.455269267180665,1.3915792945876413,1.5226011437702924,1.3515373006164377
'92',3.261726506672569,3.2038130292511244,3.1792355285892593,3.0875963214313806,3.3471373598759926
'78',0.14835001023801922,0.2080186745495845,0.2586274237951349,0.27283008248967294,0.1782676307662436
'98',29.874165228305667,21.35120577339787,17.19217446619625,16.19451744236211,24.810699159224036
'97',26.08909305690234,19.32861320243568,15.525058371553937,14.590881542601291,23.232394950777024
'77',8.465345506156957,7.060337824128059,6.158674131635904,6.041047806986686,7.829141213593784
Node 69,32.175023767225305,24.020232518282793,34.49442287593366,22.654582020248558,30.0055303819994
