Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5078216502315835,2.5078216502315835,2.5078216502315835,2.5078216502315835,2.5078216502315835
Dasyurus_viverrinus,2.224666192750319,2.224666192750319,2.224666192750319,2.224666192750319,2.224666192750319
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.5428909304990595,2.5428909304990595,2.5428909304990595,2.5428909304990595,2.5428909304990595
Trichosurus_vulpecula,2.709304542309473,2.709304542309473,2.709304542309473,2.709304542309473,2.709304542309473
Bettongia_tropica,2.6144711352551235,2.6144711352551235,2.6144711352551235,2.6144711352551235,2.6144711352551235
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,2.537434701288716,2.537434701288716,2.537434701288716,2.537434701288716,2.537434701288716
Potorous_tridactylus,2.9992083111292254,2.9992083111292254,2.9992083111292254,2.9992083111292254,2.9992083111292254
Lagostrophus_fasciatus,2.027394029454662,2.027394029454662,2.027394029454662,2.027394029454662,2.027394029454662
Petrogale_brachyotis,1.855858421503763,1.855858421503763,1.855858421503763,1.855858421503763,1.855858421503763
Petrogale_penicillata,2.660198821436679,2.660198821436679,2.660198821436679,2.660198821436679,2.660198821436679
Petrogale_persephone,2.3534187933774495,2.3534187933774495,2.3534187933774495,2.3534187933774495,2.3534187933774495
Dendrolagus_bennettianus,2.3306602720554546,2.3306602720554546,2.3306602720554546,2.3306602720554546,2.3306602720554546
Dendrolagus_goodfellowi,3.2525731227014862,3.2525731227014862,3.2525731227014862,3.2525731227014862,3.2525731227014862
Dendrolagus_matschiei,3.1225733100423017,3.1225733100423017,3.1225733100423017,3.1225733100423017,3.1225733100423017
Dendrolagus_lumholtzi,2.8452477258646875,2.8452477258646875,2.8452477258646875,2.8452477258646875,2.8452477258646875
Thylogale_stigmatica,2.9450565084559743,2.9450565084559743,2.9450565084559743,2.9450565084559743,2.9450565084559743
Thylogale_thetis,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498,2.343775026368498
Wallabia_bicolor,2.7977464498181366,2.7977464498181366,2.7977464498181366,2.7977464498181366,2.7977464498181366
Notamacropus_irma,3.092428857764525,3.092428857764525,3.092428857764525,3.092428857764525,3.092428857764525
Notamacropus_agilis,3.114292124877608,3.114292124877608,3.114292124877608,3.114292124877608,3.114292124877608
Osphranter_rufus,3.065820912301988,3.065820912301988,3.065820912301988,3.065820912301988,3.065820912301988
Osphranter_robustus,2.6243595339023282,2.6243595339023282,2.6243595339023282,2.6243595339023282,2.6243595339023282
Osphranter_antilopinus,2.264922692113265,2.264922692113265,2.264922692113265,2.264922692113265,2.264922692113265
Macropus_fuliginosus,2.502425349555424,2.502425349555424,2.502425349555424,2.502425349555424,2.502425349555424
Macropus_giganteus,2.115082113528034,2.115082113528034,2.115082113528034,2.115082113528034,2.115082113528034
Lagorchestes_conspicillatus,2.006083930838483,2.006083930838483,2.006083930838483,2.006083930838483,2.006083930838483
Lagorchestes_hirsutus,2.719062744505516,2.719062744505516,2.719062744505516,2.719062744505516,2.719062744505516
Setonix_brachyurus,2.4618303543744977,2.4618303543744977,2.4618303543744977,2.4618303543744977,2.4618303543744977
Onychogalea_unguifera,3.2271282936342836,3.2271282936342836,3.2271282936342836,3.2271282936342836,3.2271282936342836
Onychogalea_fraenata,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663,2.4109056841524663
Dorcopsulus_vanheurni,2.4485109221363683,2.4485109221363683,2.4485109221363683,2.4485109221363683,2.4485109221363683
Hypsiprymnodon_moschatus,2.3788086049538633,2.3788086049538633,2.3788086049538633,2.3788086049538633,2.3788086049538633
Pseudocheirus_peregrinus,2.8528547948693546,2.8528547948693546,2.8528547948693546,2.8528547948693546,2.8528547948693546
'14',1.0604307094486198,0.9953551486972688,1.0563006454793846,0.9430083983452854,0.9826395790042459
'25',0.8584849931800027,1.0013114311495401,0.9374472513054348,1.025259777349217,1.1658407816584542
'37',1.02866030652873,1.2142381742846011,1.1056786967468955,1.124915385596861,1.1694854787042688
'36',0.4186218598455675,0.5499939898161148,0.4767357981019333,0.4834199730977982,0.4362093831623031
'35',0.5793020952401763,0.757738962065972,0.5936430852446704,0.5479833851222116,0.6293047432978929
'34',0.894699013803878,0.8485105731960049,0.8705708950463529,0.7999629591531426,0.9331039194482041
'33',1.2744087096950767,1.224304643980865,1.1998296989559465,1.2740991500626275,1.3280537490853062
'51',2.2777958932876574,2.2608296455384163,2.3012776325850903,2.257768268893279,2.0981171844571693
'57',1.1713950653679361,1.2378709554489509,1.2692992291496412,1.2497065911722574,1.1759868671400517
'56',1.0937715003926685,1.0594734194940343,1.0374880931607697,1.1143345697933822,1.119697791550583
'63',1.5698170301963053,1.503554919707911,1.611006330325594,1.5979209789003586,1.4926106086474926
'73',1.544227720582536,1.4697356861973876,1.4825582254056884,1.6000759172685481,1.563584328357078
'84',1.458615315683948,1.625182448425043,1.5058995823454413,1.5805237593340056,1.4699281371966755
'82',1.217411902430849,1.1874476988000522,1.2715652242631856,1.2871817672533896,1.2840485299480178
'13',0.4807213248811424,0.34360095352798586,0.45928412667711727,0.42700053723883696,0.3839722082505392
'43',2.0728464705803344,2.183522778690341,2.1967805220028715,2.124141041299136,2.038223604374303
'50',1.0203815297456145,1.1860897278163889,1.0155456941656722,1.092059178198045,1.007745863251214
'48',2.6657728585098295,2.632409359294244,2.4111502884004428,2.6274306322367362,2.6247067165127405
'47',1.7611522826893422,1.7137617688299311,1.7050184406659032,1.5921050989123575,1.7279976768129663
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7128757103056743,0.5859485179369919,0.7659632356574925,0.6406980687870527,0.8122036907625941
'60',0.9507633728560867,0.9311286899116619,1.0172836055257202,0.9993994788079505,0.9748678660203302
'72',3.7548448489851802,3.669985904431201,3.720229968865929,3.6810713366698504,3.7355633426121804
'87',0.38721874761716696,0.49524992067425333,0.4751158011841426,0.5151760928875292,0.5046354329268452
'83',6.012596137704612,5.869370694414214,5.914841436545918,5.989517597353912,5.7897167113712955
'80',7.32,7.32,7.32,7.32,7.32
