Species,11,12,13,14,15
Thylacinus_cynocephalus,4.1151903449156535,4.1151903449156535,4.1151903449156535,4.1151903449156535,4.1151903449156535
Dasyurus_viverrinus,4.720853304583373,4.720853304583373,4.720853304583373,4.720853304583373,4.720853304583373
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.0586512848987315,4.0586512848987315,4.0586512848987315,4.0586512848987315,4.0586512848987315
Trichosurus_vulpecula,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695,4.7587020698291695
Bettongia_tropica,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849,4.309930465390849
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.5024619772414045,4.5024619772414045,4.5024619772414045,4.5024619772414045,4.5024619772414045
Potorous_tridactylus,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785,4.837627626857785
Lagostrophus_fasciatus,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821,4.624527719489821
Petrogale_brachyotis,3.730383366895075,3.730383366895075,3.730383366895075,3.730383366895075,3.730383366895075
Petrogale_penicillata,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673,3.9908395399970673
Petrogale_persephone,4.2100433659828,4.2100433659828,4.2100433659828,4.2100433659828,4.2100433659828
Dendrolagus_bennettianus,3.8645015361249286,3.8645015361249286,3.8645015361249286,3.8645015361249286,3.8645015361249286
Dendrolagus_goodfellowi,3.9880898077407814,3.9880898077407814,3.9880898077407814,3.9880898077407814,3.9880898077407814
Dendrolagus_matschiei,4.713075929834824,4.713075929834824,4.713075929834824,4.713075929834824,4.713075929834824
Dendrolagus_lumholtzi,4.7138935079394715,4.7138935079394715,4.7138935079394715,4.7138935079394715,4.7138935079394715
Thylogale_stigmatica,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168,4.657246781540168
Thylogale_thetis,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644,4.479250846634644
Wallabia_bicolor,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715,4.7470359654842715
Notamacropus_irma,4.756368638385789,4.756368638385789,4.756368638385789,4.756368638385789,4.756368638385789
Notamacropus_agilis,3.8560147468988646,3.8560147468988646,3.8560147468988646,3.8560147468988646,3.8560147468988646
Osphranter_rufus,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266,3.618158065047266
Osphranter_robustus,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087,3.893482529206087
Osphranter_antilopinus,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784,3.988579221917784
Macropus_fuliginosus,4.07262843986138,4.07262843986138,4.07262843986138,4.07262843986138,4.07262843986138
Macropus_giganteus,4.495334526260232,4.495334526260232,4.495334526260232,4.495334526260232,4.495334526260232
Lagorchestes_conspicillatus,4.822863959268419,4.822863959268419,4.822863959268419,4.822863959268419,4.822863959268419
Lagorchestes_hirsutus,3.872332821279934,3.872332821279934,3.872332821279934,3.872332821279934,3.872332821279934
Setonix_brachyurus,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326,3.712795663267326
Onychogalea_unguifera,4.062354446575153,4.062354446575153,4.062354446575153,4.062354446575153,4.062354446575153
Onychogalea_fraenata,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572,4.672783682928572
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,4.1539224172320175,4.1539224172320175,4.1539224172320175,4.1539224172320175,4.1539224172320175
Pseudocheirus_peregrinus,4.058793532428045,4.058793532428045,4.058793532428045,4.058793532428045,4.058793532428045
'14',1.1395948566918117,1.1932103716366964,1.257932320577977,1.3305874329667369,1.123725600355656
'25',0.8800479200587584,0.8573383917432359,0.7478100543031913,0.8228572435507439,0.8784882411032
'37',1.1207931833927909,1.1853593974622754,1.204124039513868,1.0778065591395245,1.1653536633817665
'36',0.3741789189996081,0.36144367249541015,0.21825775640511147,0.2566646181963288,0.22288073090282987
'35',0.5794420564064848,0.590272136258507,0.49750358034374,0.4678620662541761,0.4795196513391721
'34',1.0605791725435254,1.0713051683953896,1.1875269652150762,1.0091048796302768,1.0520585974706536
'33',0.974744369751667,0.9874331234834113,1.0893626095269395,1.0964163688270556,1.0753947763099063
'51',4.902473083797693,4.696330128593257,4.21209618893359,4.247046822525313,4.340328813311084
'57',1.1230736550026288,1.0276539444173602,1.1143487781781027,1.0542160621401755,1.0402606420802756
'56',1.3112676694531615,1.3327171316771862,1.281213149330884,1.4081887889340061,1.2885517498244496
'63',1.5359186835088166,1.4330779279721308,1.3850513623662077,1.4549701551700382,1.4222723044409984
'73',1.3566025373393455,1.293521721941026,1.2541146763355335,1.3125677093702037,1.4013161904908098
'84',0.912176324368642,1.021176194618866,0.9334980656411433,0.939087024785948,0.9927405861325248
'82',1.5868927356137645,1.5031643438505888,1.6108309915279315,1.4519231317638674,1.5759531510719513
'13',0.24553333473300162,0.29661086278215826,0.22956140762457816,0.34809882353709587,0.13931050774090603
'43',3.536471140809788,3.473407869797547,3.1926127413288716,3.690269900734558,3.4523136621148445
'50',0.8200604556920671,0.8260325061062872,0.9103428238047405,0.965906056408952,0.7952898081266179
'48',2.494706964955325,2.384018019411529,2.573176007459788,2.4908591311155313,2.4571554146231995
'47',1.6933231161059192,1.6015817039358915,1.6914508245606228,1.7395822181084062,1.741509456927942
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7225858718426715,0.7098061673759963,0.801710616160838,0.7998795270429122,0.7920875255012949
'60',1.0479744148555072,0.9657946501938262,0.9909760558603912,0.9227058250875813,1.0644453816385178
'72',3.692550646894081,3.7522082953006124,3.771466624029024,3.6880719180633497,3.71219156426814
'87',0.31909172483245557,0.30578641072804763,0.39453388377396115,0.3750046433990882,0.39259234204336696
'83',5.765923790823062,5.843092182932673,5.8355483172628215,5.778807334814936,5.864013710763098
'80',7.32,7.32,7.32,7.32,7.32
'79',3.0830133055807085,3.347575458483389,3.300943184729309,3.4418214296123355,3.115550479555657
'94',1.4375319865876486,1.3684048868148777,1.2313205138020453,1.2463770074398572,1.296430100524118
'92',3.1694623295192232,3.331818780073691,3.6126169752847916,3.6711677420670994,3.5286380074212875
'78',0.30764555170483593,0.3041145016634819,0.07362267086266285,0.12770927827822928,0.21137052776714452
'98',13.538684980786956,13.619919605861604,56.42244756224445,32.541111821620085,19.498562138218276
'97',15.220761293975258,15.838313970270057,75.20371862473839,39.49903938435933,22.041499829540754
'77',6.731460077008315,6.8311805285660405,20.4256979539466,12.317077356174103,8.220898492021835
Node 69,27.378955701244422,22.978275921225507,88.9562948618083,35.2830468632606,58.98314444787241
