Species,11,12,13,14,15
Thylacinus_cynocephalus,1.3670570611161204,1.3670570611161204,1.3670570611161204,1.3670570611161204,1.3670570611161204
Dasyurus_viverrinus,1.514004803494299,1.514004803494299,1.514004803494299,1.514004803494299,1.514004803494299
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575,1.682134080618575
Trichosurus_vulpecula,2.2424797509764325,2.2424797509764325,2.2424797509764325,2.2424797509764325,2.2424797509764325
Bettongia_tropica,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917,1.3619497431504917
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,2.1793180353835706,2.1793180353835706,2.1793180353835706,2.1793180353835706,2.1793180353835706
Potorous_tridactylus,2.237605378598374,2.237605378598374,2.237605378598374,2.237605378598374,2.237605378598374
Lagostrophus_fasciatus,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865
Petrogale_brachyotis,1.9224581046160738,1.9224581046160738,1.9224581046160738,1.9224581046160738,1.9224581046160738
Petrogale_penicillata,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037,2.016322060695037
Petrogale_persephone,1.6156507075128375,1.6156507075128375,1.6156507075128375,1.6156507075128375,1.6156507075128375
Dendrolagus_bennettianus,1.5054704747701633,1.5054704747701633,1.5054704747701633,1.5054704747701633,1.5054704747701633
Dendrolagus_goodfellowi,1.880651378871135,1.880651378871135,1.880651378871135,1.880651378871135,1.880651378871135
Dendrolagus_matschiei,1.9267932445186762,1.9267932445186762,1.9267932445186762,1.9267932445186762,1.9267932445186762
Dendrolagus_lumholtzi,1.2300575695358282,1.2300575695358282,1.2300575695358282,1.2300575695358282,1.2300575695358282
Thylogale_stigmatica,1.4120394617235603,1.4120394617235603,1.4120394617235603,1.4120394617235603,1.4120394617235603
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244,1.2931989928587244
Notamacropus_irma,2.3568053920967857,2.3568053920967857,2.3568053920967857,2.3568053920967857,2.3568053920967857
Notamacropus_agilis,2.3490620134294447,2.3490620134294447,2.3490620134294447,2.3490620134294447,2.3490620134294447
Osphranter_rufus,2.434779871072198,2.434779871072198,2.434779871072198,2.434779871072198,2.434779871072198
Osphranter_robustus,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546,1.9916793597703546
Osphranter_antilopinus,2.3036505264515283,2.3036505264515283,2.3036505264515283,2.3036505264515283,2.3036505264515283
Macropus_fuliginosus,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897,2.030014975580897
Macropus_giganteus,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968,0.9878991377761968
Lagorchestes_conspicillatus,1.0106707048672114,1.0106707048672114,1.0106707048672114,1.0106707048672114,1.0106707048672114
Lagorchestes_hirsutus,1.8727281063529897,1.8727281063529897,1.8727281063529897,1.8727281063529897,1.8727281063529897
Setonix_brachyurus,1.8724056737350978,1.8724056737350978,1.8724056737350978,1.8724056737350978,1.8724056737350978
Onychogalea_unguifera,2.2121937738708923,2.2121937738708923,2.2121937738708923,2.2121937738708923,2.2121937738708923
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.3685229821213667,1.3685229821213667,1.3685229821213667,1.3685229821213667,1.3685229821213667
Hypsiprymnodon_moschatus,1.2407583401286528,1.2407583401286528,1.2407583401286528,1.2407583401286528,1.2407583401286528
Pseudocheirus_peregrinus,1.3084354939735847,1.3084354939735847,1.3084354939735847,1.3084354939735847,1.3084354939735847
'14',1.2053416910302106,1.2419461741518427,1.4302527628625907,1.1413259956460935,1.2329213007817776
'25',0.7846743511333387,0.7669698868952963,0.7669674532301164,0.7035706259602817,0.7032986922797189
'37',0.8582446426087272,0.9227699599647349,0.9083704309753945,0.9173528989508878,0.9305299362951935
'36',0.41690191587075137,0.4297732235207551,0.3626197899716233,0.5185446389623749,0.42252143378162293
'35',0.5515919225151987,0.5624340333478286,0.657451690301573,0.6530865939867359,0.5815244903668468
'34',0.8632984641541505,0.8710861682627056,0.9448932414628161,0.8572827540784019,0.9131819306700361
'33',1.2234905366571576,1.188858874159434,1.1601091554305165,1.2031468521168418,1.2331427638883952
'51',0.9628082245301525,1.1573558129606352,1.0780223117991132,1.034187956847234,1.0334352236295978
'57',1.0992203107349519,0.9823309205019535,0.9631983653649642,0.9349469080565685,1.1071107072527298
'56',1.0838792884503177,1.0777641047566968,1.0598547207736875,1.018124164468271,1.083717976946674
'63',1.3412329299708545,1.3631219352406296,1.233061136831441,1.3095899403232578,1.3134500584868782
'73',2.2526454275116086,2.2081918091795965,2.3283828667808164,2.2245101532157907,2.295927332321765
'84',2.091478006429619,2.0061491297269463,1.9818111759565424,2.0687867478871094,1.9289371130200972
'82',1.2308809106491856,1.2755967400475743,1.276392198789318,1.1857480669742042,1.152254069829359
'13',0.9025949283317851,0.8459353290434882,1.004097433599981,0.7514813222332484,0.9077400515794533
'43',2.191181725218627,2.174759120687767,1.9800477771953449,2.2655128717693627,1.9883241034804486
'50',1.63579430811784,1.2363642768527123,1.2492531035245993,1.5111013069148571,1.4100972002720693
'48',2.812189516512593,2.9478075472738667,2.7922900873104974,2.8043308304024133,2.7928225348650444
'47',1.7136618316550287,1.7987833068204853,1.657945023836002,1.7204701971752479,1.6314043771421678
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6267222552389908,0.8396758834883298,0.5663367140480482,0.7359152322230775,0.6466199340743254
'60',0.9218858149233474,0.9830413028284589,0.9193359569419273,0.8883755799790761,0.9601486284227452
'72',3.6902505611733396,3.6063898324200965,3.627594160563224,3.7026605985148042,3.612423873728308
'87',0.7270071096143673,0.6393275069523263,0.5959908435581753,0.7932396871815092,0.6001117182860891
'83',6.063549369809563,5.879225042963545,5.944060744124132,5.9620078783182535,5.920934459007911
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5262963922993205,3.302205719319753,3.481195073822434,3.697440717691067,3.370122483635018
'94',0.318543294856073,0.5464342728085165,0.33946897070143445,0.4820418527436685,0.5691475605870789
'92',3.257609961223022,1.8641250311713096,3.1234723570167042,2.3155739869584506,1.870350556562169
'78',0.20039333857673805,0.32194218272096714,0.1870689258337831,0.21176691023615546,0.3261094640220807
'98',6.225572172248492,3.793221074601599,6.714628689213573,5.853709408681693,3.8495278480940947
'97',7.940041251067153,4.942686323534255,8.76484642487031,8.274998303523223,5.3985483713590705
'77',8.801428549709502,6.6658235603758005,9.443536724198468,9.047870863027228,7.102326098721264
Node 69,9.733196080037404,7.818081317748332,9.41193587670923,11.865680811928671,7.726331172743583
