Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765
Dendrolagus_bennettianus,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898
Dendrolagus_goodfellowi,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255
Dendrolagus_matschiei,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579
Dendrolagus_lumholtzi,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897
Notamacropus_agilis,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344
Osphranter_rufus,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687
Macropus_giganteus,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686
Lagorchestes_conspicillatus,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643
Pseudocheirus_peregrinus,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175
'14',1.4364659959095407,1.5049156973500692,1.4493649938417115,1.3376146566073,1.4696328598735613
'25',1.7434858463596052,1.6988016571951527,1.6810065917913564,1.7928849072081914,1.6308660987840315
'37',1.2616745950234967,1.0860512033174117,1.241968666661059,1.20420069627374,1.1718762448588094
'36',0.4992623160090742,0.41465540267500683,0.5071015891280075,0.4418459691191061,0.36293298415070985
'35',0.5795866488763989,0.5330327330919871,0.728451026960076,0.6584790518027394,0.5215774144108742
'34',1.111824072782504,1.088026826857956,1.0790076026127209,1.0826371586141326,1.012717063063977
'33',1.4791279454568098,1.4720746962566287,1.3024509960157624,1.3724061087094133,1.361443933145532
'51',2.3869065911632132,2.46925541609395,2.7078330191439113,2.5368545038441503,2.605128103939387
'57',1.3029741906202545,1.3299710219101188,1.1488576588034394,1.1545198180843514,1.2201539130956265
'56',1.059405784285178,1.0134277274522754,0.9300619117375575,0.9937235605993687,1.072514717563136
'63',1.711655384860265,1.6207511556422558,1.598813476878296,1.6440774910020888,1.6443514151743577
'73',1.40944980336501,1.4359372879758865,1.3962885805864262,1.4137433342521768,1.4343220603644664
'84',1.162748088055953,1.1753304420737187,1.1875861314847564,1.1325916160256044,1.2034316608800326
'82',1.6252434341314177,1.6734417457407225,1.6485209899214182,1.6109725597313382,1.608375023737159
'13',0.7052198676779091,0.6004548665763434,0.5624971930799468,0.6179530522858155,0.4602184443817584
'43',2.7616583753360375,2.8789653813893117,2.9276125229476486,2.8633482832840875,3.098815171486252
'50',1.4915814146711037,1.5732234622102512,1.3317375491551946,1.4648010617198335,1.4361084346444595
'48',2.527932065571474,2.534336893434327,2.5458084031332695,2.529237031791623,2.5011346115733413
'47',1.6918141236148296,1.6862509816335247,1.6594595140438657,1.732873387179527,1.7190459151970992
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7741965462678579,0.7254237456901808,0.7093444483625194,0.837664172861033,0.7779409313466534
'60',1.0404409542800328,1.0260918645879595,0.9487877422074602,1.0135034375271879,0.9757088847701154
'72',3.8336609505873387,3.81943772314536,3.6681252280797327,3.7507239804283086,3.8142540623694763
'87',0.354397370556651,0.40547390235707587,0.34452753695160193,0.3935798006828452,0.35519208337295366
'83',5.8949306025554495,5.787771058156881,5.8633509094115155,5.935334774120674,5.856165177009015
'80',7.32,7.32,7.32,7.32,7.32
'79',3.056316326997644,3.2949128225825213,3.4596188299603132,3.1856335657153436,3.3459990701854085
'94',1.1292088061895156,1.0527797770457903,0.8672412353170342,1.0609886660817776,1.0436445948577606
'92',2.4478613142902836,2.5941734717891314,3.131116541007945,2.5960433788244845,2.5596349226524735
'78',0.2935846041294834,0.32042509222709153,0.24513096206006812,0.251886418315815,0.20008898175657333
'98',11.498964827374456,10.526763867207908,13.824676299971204,13.616590414692542,16.91495419013161
'97',6.540960859648898,6.234295731263333,8.089408071166888,7.587664406882593,10.36453490902344
'77',4.975931615815351,4.91669077604038,5.375703389535197,5.207554085558384,5.952254206546181
Node 69,6.987226117810309,8.220928780516148,9.665196788141438,8.427295579835478,12.956983171438173
