Species,11,12,13,14,15
Thylacinus_cynocephalus,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417,2.865936271036417
Dasyurus_viverrinus,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113,3.0647302761761113
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395,2.3225844794980395
Trichosurus_vulpecula,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783,2.7389972970388783
Bettongia_tropica,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045,3.1038890618698045
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834,2.4438755319055834
Potorous_tridactylus,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114,3.3422730939372114
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845,1.745189562193845
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961,2.36725992505961
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207,2.217953978661207
Dendrolagus_matschiei,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036,3.4365265408012036
Dendrolagus_lumholtzi,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626,3.0239021904893626
Thylogale_stigmatica,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747,2.873045700151747
Thylogale_thetis,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062,2.360422418778062
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258,1.7469775052361258
Notamacropus_agilis,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733,2.2447975363134733
Osphranter_rufus,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652,2.593828124087652
Osphranter_robustus,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641,2.904016137183641
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646,2.2805901294900646
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968,1.8973651800230968
Lagorchestes_hirsutus,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804,2.6924739524576804
Setonix_brachyurus,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876,2.3426061666387876
Onychogalea_unguifera,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644,3.076545852241644
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271,2.611761579197271
Pseudocheirus_peregrinus,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894,2.9285642823881894
'14',1.6143145865711708,1.659237197932752,1.665297584959757,1.6430190392303394,1.736770150970973
'25',0.8205473081265081,0.8168847508394711,0.809442305126622,0.7996796716941464,0.8037719185524911
'37',1.360067441364441,1.2680898368761726,1.3789362818770463,1.3610287277618818,1.3141338891955963
'36',0.6193460519189643,0.5566208627031353,0.6249651510222173,0.71478527412028,0.6017122618070087
'35',0.6143118953868015,0.5476142302173845,0.5798565134807404,0.582789622288073,0.6307261645906275
'34',1.3342604920847276,1.2389074081666678,1.266119264547781,1.2294279141033182,1.335051618865293
'33',0.9738998149402566,0.8972891859559147,1.057142399968724,0.8367364289870349,0.8567560509986298
'51',3.03797490154717,3.2374639951683317,2.876711716800897,3.591790504669492,3.510169712717339
'57',1.209245002274492,1.3139152439483655,1.2590385760985439,1.2447818913321047,1.2122964135596164
'56',0.8827565396127455,0.9500217913108802,0.8957226411690964,0.8568989963437977,0.9085295266126134
'63',1.5878040775555935,1.6086028136434498,1.6123948268460646,1.6092048038282638,1.5602268545302431
'73',1.6196338778009514,1.518858812586539,1.5650777165932959,1.5305107725405234,1.6463546548262216
'84',1.5464295059536066,1.6226675789617702,1.613013053975413,1.6011188463376738,1.6779076415865202
'82',1.2682557926517557,1.2432546928818144,1.327903076032836,1.283565997542055,1.229756248924775
'13',0.6217773548439087,0.5474350838163963,0.5652912560384403,0.5738850541544944,0.6575132409042002
'43',1.2678168835295092,1.3278169771092425,1.256243499435264,1.5177139390724121,1.2648294855429834
'50',0.536174237851197,0.536091314267404,0.6933253908336126,0.4319932003494827,0.5741651936878993
'48',2.5955231801416776,2.482767245503331,2.462943991286158,2.5555917273261657,2.491165054266556
'47',1.781082786244606,1.7931184867991572,1.8176010357233945,1.7017469998509687,1.7273385575968816
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7881210519920455,0.7345397834968171,0.7359139451528228,0.8627636596288266,0.7553527823406534
'60',1.1106259821226738,1.1010578711011034,1.0341936283597462,1.0065586439583027,1.0025878965373334
'72',3.663509162243439,3.688538878597632,3.7143303343833787,3.8384690941177664,3.6898798636287222
'87',0.39002178989519204,0.5378446284295474,0.5702943478510678,0.5023798365901255,0.4372146258416839
'83',5.889118020272662,5.894841215115413,5.855665242127361,5.92764734499303,5.885905538188708
'80',7.32,7.32,7.32,7.32,7.32
'79',2.949661764666347,2.951704232047594,3.1397253480573366,3.244155178331169,3.228933295369215
'94',0.8469473638766909,0.8209716570646223,0.7796943624970664,0.7703415459459252,0.6744450860381681
'92',2.3447851666732236,2.401807288852539,2.5411686266035924,2.5650833350882216,2.8748671921215263
'78',0.3528991284913498,0.25785376558210965,0.3330219268481949,0.22134132461955675,0.2927283321616496
'98',7.534623874733268,10.064276196089299,7.713015306684525,11.843022454733214,8.843385775556253
'97',9.203501499513573,12.439898968252793,9.56539668689782,14.793630131290863,11.004989216919599
'77',6.1640937383146825,7.063675507946534,6.228834991700964,7.859890619691503,6.639618561566194
Node 69,9.831708543015088,12.895436068890435,10.909063974225122,13.621772535651104,10.08540169553778
