Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585
Dasyurus_viverrinus,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628
Potorous_tridactylus,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902
Petrogale_persephone,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745
Dendrolagus_matschiei,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958
Dendrolagus_lumholtzi,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206
Notamacropus_agilis,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707
Osphranter_rufus,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072
Osphranter_robustus,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436
Lagorchestes_conspicillatus,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287
Lagorchestes_hirsutus,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008
Onychogalea_fraenata,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963
'14',1.3656911909135763,1.4219423202195631,1.4545669994648416,1.5012084805565942,1.541642263954658
'25',1.0257265200942316,1.0460102545105427,1.0245176250509194,1.0111114234305878,1.0406984618681583
'37',1.078075230779277,1.2776291616482636,1.2674421014517216,1.201820656087903,1.1528715910125702
'36',0.38103581877617304,0.4848905402776128,0.5058130085802652,0.46890651611603007,0.3680065604919438
'35',0.48301886067787686,0.5264195535754809,0.5554835040365013,0.5550348848291236,0.48887449597560934
'34',0.9244933281674207,0.9198377303756964,0.8529960591989686,0.8494773909061882,0.9647994511031392
'33',1.2125388074556334,1.321285338041981,1.1873288876232795,1.216043337976557,1.2053505342239919
'51',3.3816259378669526,3.043059853789242,3.4080865099120414,3.3194970263841235,3.2717029910895596
'57',0.8531577625340575,1.0329686447054462,0.9344038517108617,1.0048429916967772,0.9168405471083158
'56',1.362291312387923,1.2745219325663273,1.33107452159716,1.5354362265952453,1.544157240304916
'63',1.4576409064389675,1.2134802241634877,1.3976619945725135,1.3725529292959753,1.326590800677681
'73',1.544416252434949,1.582432336664889,1.6433890603942618,1.5893392805220634,1.6412517257286667
'84',1.2283870515942452,1.22950216101088,1.2474601955090672,1.1294527396164111,1.1896036686188487
'82',1.3137966858352061,1.3145462698420434,1.2924019856689286,1.3373840347778259,1.2328554124607678
'13',0.3634883976774745,0.476231061612064,0.3426521258834956,0.35883481499717357,0.402661690501303
'43',2.2959733333133445,2.237740292466841,2.419756708014166,2.4500496555605356,2.2424263159660454
'50',1.1302303530653592,1.1570462752031427,1.058735403111267,1.1205576806936335,1.1069328687049027
'48',2.6577689118089727,2.5477739747745285,2.5734684926115805,2.557865912765649,2.5313136967367416
'47',1.6710685380383585,1.731477239134887,1.8031367832447596,1.8817332676213294,1.7733654384425548
'49',1.67,1.67,1.67,1.67,1.67
'68',0.5962294917863563,0.7201902688062884,0.685079347205523,0.8611090283631909,0.8199862615701841
'60',0.9229787482750734,0.9570191458920919,0.8768281571424669,0.987142094009434,0.9601590945302038
'72',3.7157022576458183,3.7810140332039905,3.717735578271897,3.7949977131134216,3.772226326719995
'87',0.4422264384989037,0.46966301200351995,0.47094559227044086,0.48017355481476176,0.3743054843850016
'83',5.885960270813289,5.973280260170838,5.899479438266608,6.013634123079626,5.9210693138798165
'80',7.32,7.32,7.32,7.32,7.32
'79',3.5197305367277782,3.388730811426804,3.659378185474097,3.330591060607697,3.3055512379002994
'94',0.906839446523721,1.0630127252006913,0.9618317021763936,0.9720322439825356,1.1885877687455464
'92',2.8975658155583,2.675759297863256,2.681384916814132,2.8101266596755967,2.119052342342038
'78',0.180407089737162,0.2417977819165868,0.1980068870718458,0.24498290875286374,0.2367431085747216
'98',18.50629851009654,13.784907437540355,16.896079550061646,13.64911761223093,14.008252694219218
'97',17.948217424626264,13.123749104800291,16.482021934445456,13.449012438732607,13.428558318815856
'77',8.6866785943963,7.200415539187138,8.305133247084697,7.223937285678047,7.217396006547713
Node 69,23.937956324601576,15.125988166753682,24.247449422428115,20.153867673645472,17.903714224118538
