Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399
Dasyurus_viverrinus,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758
Trichosurus_vulpecula,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265
Bettongia_tropica,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175
Potorous_tridactylus,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299
Dendrolagus_matschiei,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773
Dendrolagus_lumholtzi,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884
Thylogale_stigmatica,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412
Thylogale_thetis,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285
Wallabia_bicolor,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588
Notamacropus_irma,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554
Notamacropus_agilis,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004
Osphranter_rufus,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997
Osphranter_robustus,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463
Macropus_giganteus,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482
Lagorchestes_conspicillatus,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642
Lagorchestes_hirsutus,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895
Setonix_brachyurus,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422
Onychogalea_unguifera,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087
Pseudocheirus_peregrinus,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323
'14',1.0734891272555103,1.0300542870549294,0.9860381368580183,1.04246423560975,0.9949265264346022
'25',0.7577449494621439,0.78255135974514,0.9262876931688744,0.7084703914258897,0.7906065518373989
'37',1.169889299191445,1.25337324256058,1.2262336726596543,1.2653205862701202,1.2133021626713567
'36',0.5971412282488561,0.47971458662803673,0.4735408948595612,0.47280267239497675,0.4511817859676297
'35',0.6375918313528052,0.6131381812782675,0.5396755749408538,0.5002072808760069,0.607710914902357
'34',1.3159231075454485,1.406063061455641,1.2586799528347434,1.350095471196069,1.3140323785436088
'33',1.2654389425734405,1.2179604765804488,1.0938760308821207,1.125686203295641,1.1051549040001127
'51',2.4967644658259682,2.690428080665778,2.8804191467702474,2.754732580332541,2.9572419688727383
'57',0.7930482171702745,0.8204238089175527,0.9491514956751964,1.0569693571259988,0.9704084232943878
'56',1.445243880957105,1.3738677884866444,1.5019819320194931,1.5348383851986793,1.5626536157539561
'63',1.591448279723162,1.5920935850276985,1.5893512668389702,1.5352245594340401,1.5676313294749251
'73',1.4993600807182956,1.4864124166885189,1.5121427820198552,1.421400940566388,1.3767907153077674
'84',1.6752899619934951,1.6879375413277464,1.5227366647478013,1.5363263298324277,1.600380163244455
'82',1.3048688724616848,1.2972330540689048,1.2758060097629431,1.2990614349688223,1.412328836197511
'13',0.6824727373581405,0.5337514509108431,0.5372586710268386,0.4253454547107379,0.5400160041147183
'43',1.7295218031231596,1.566331319652283,1.8202502474286368,1.7073557234977386,1.716695513743503
'50',0.5046977704526332,0.5954106920123098,0.5785860627730823,0.644050621860729,0.5724131426401938
'48',2.7253119598561715,2.7391795632364584,2.787891355190948,2.8632745996376316,2.831530156699784
'47',1.7948294743982587,1.8009098333356346,1.753021194320158,1.7452972819568997,1.7586111748070092
'49',1.67,1.67,1.67,1.67,1.67
