Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8679652446729307,2.8679652446729307,2.8679652446729307,2.8679652446729307,2.8679652446729307
Dasyurus_viverrinus,2.030098596426964,2.030098596426964,2.030098596426964,2.030098596426964,2.030098596426964
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.562197980421544,2.562197980421544,2.562197980421544,2.562197980421544,2.562197980421544
Trichosurus_vulpecula,2.4353120410564544,2.4353120410564544,2.4353120410564544,2.4353120410564544,2.4353120410564544
Bettongia_tropica,2.994097313735289,2.994097313735289,2.994097313735289,2.994097313735289,2.994097313735289
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4437743664430425,2.4437743664430425,2.4437743664430425,2.4437743664430425,2.4437743664430425
Potorous_tridactylus,3.36535315248575,3.36535315248575,3.36535315248575,3.36535315248575,3.36535315248575
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.0446385826301228,2.0446385826301228,2.0446385826301228,2.0446385826301228,2.0446385826301228
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.5999589702850145,2.5999589702850145,2.5999589702850145,2.5999589702850145,2.5999589702850145
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.12269400628114,3.12269400628114,3.12269400628114,3.12269400628114,3.12269400628114
Dendrolagus_matschiei,2.4947482813837834,2.4947482813837834,2.4947482813837834,2.4947482813837834,2.4947482813837834
Dendrolagus_lumholtzi,3.2958892710920638,3.2958892710920638,3.2958892710920638,3.2958892710920638,3.2958892710920638
Thylogale_stigmatica,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514,1.9708014233745514
Thylogale_thetis,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016
Wallabia_bicolor,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482,3.0791605081660482
Notamacropus_irma,3.2465522626310888,3.2465522626310888,3.2465522626310888,3.2465522626310888,3.2465522626310888
Notamacropus_agilis,3.302738577970033,3.302738577970033,3.302738577970033,3.302738577970033,3.302738577970033
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,3.0408448809600728,3.0408448809600728,3.0408448809600728,3.0408448809600728,3.0408448809600728
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965,2.2867873108552965
Macropus_giganteus,1.9601077349211533,1.9601077349211533,1.9601077349211533,1.9601077349211533,1.9601077349211533
Lagorchestes_conspicillatus,2.13580378441198,2.13580378441198,2.13580378441198,2.13580378441198,2.13580378441198
Lagorchestes_hirsutus,2.2580060108047766,2.2580060108047766,2.2580060108047766,2.2580060108047766,2.2580060108047766
Setonix_brachyurus,2.7802267580356945,2.7802267580356945,2.7802267580356945,2.7802267580356945,2.7802267580356945
Onychogalea_unguifera,3.147183546866753,3.147183546866753,3.147183546866753,3.147183546866753,3.147183546866753
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3514351683211494,2.3514351683211494,2.3514351683211494,2.3514351683211494,2.3514351683211494
Pseudocheirus_peregrinus,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153,3.002959329443153
'14',1.1033661468512999,1.0368748054433234,1.034172852571227,1.0656530597574234,1.1444211096944221
'25',1.1065340112063402,1.0983749974803776,1.025155524899741,1.0415376377986558,1.0384972383607587
'37',1.3398284381083125,1.197206678459863,1.3589771578531649,1.2401133037945098,1.2018616409438558
'36',0.5573018646481721,0.5161137070626093,0.6379356411027701,0.5380921702203617,0.5401706197013336
