Species,11,12,13,14,15
Thylacinus_cynocephalus,2.9562800796861164,2.9562800796861164,2.9562800796861164,2.9562800796861164,2.9562800796861164
Dasyurus_viverrinus,4.219760890585211,4.219760890585211,4.219760890585211,4.219760890585211,4.219760890585211
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.6062214854919437,3.6062214854919437,3.6062214854919437,3.6062214854919437,3.6062214854919437
Trichosurus_vulpecula,3.5323168175924393,3.5323168175924393,3.5323168175924393,3.5323168175924393,3.5323168175924393
Bettongia_tropica,4.164956019991255,4.164956019991255,4.164956019991255,4.164956019991255,4.164956019991255
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.3136434856265864,3.3136434856265864,3.3136434856265864,3.3136434856265864,3.3136434856265864
Potorous_tridactylus,4.085828798058411,4.085828798058411,4.085828798058411,4.085828798058411,4.085828798058411
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.096441124274426,3.096441124274426,3.096441124274426,3.096441124274426,3.096441124274426
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9210093590388895,2.9210093590388895,2.9210093590388895,2.9210093590388895,2.9210093590388895
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.2300116462546558,3.2300116462546558,3.2300116462546558,3.2300116462546558,3.2300116462546558
Dendrolagus_matschiei,4.405203242538835,4.405203242538835,4.405203242538835,4.405203242538835,4.405203242538835
Dendrolagus_lumholtzi,4.3160076679358275,4.3160076679358275,4.3160076679358275,4.3160076679358275,4.3160076679358275
Thylogale_stigmatica,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729
Thylogale_thetis,3.80106834154896,3.80106834154896,3.80106834154896,3.80106834154896,3.80106834154896
Wallabia_bicolor,3.456776116651379,3.456776116651379,3.456776116651379,3.456776116651379,3.456776116651379
Notamacropus_irma,4.363344531493506,4.363344531493506,4.363344531493506,4.363344531493506,4.363344531493506
Notamacropus_agilis,3.286505072909827,3.286505072909827,3.286505072909827,3.286505072909827,3.286505072909827
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.978600275030005,3.978600275030005,3.978600275030005,3.978600275030005,3.978600275030005
Macropus_giganteus,3.4729315715799607,3.4729315715799607,3.4729315715799607,3.4729315715799607,3.4729315715799607
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.3197411268551456,3.3197411268551456,3.3197411268551456,3.3197411268551456,3.3197411268551456
Setonix_brachyurus,3.29185575670933,3.29185575670933,3.29185575670933,3.29185575670933,3.29185575670933
Onychogalea_unguifera,3.716354358635486,3.716354358635486,3.716354358635486,3.716354358635486,3.716354358635486
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.137367062216598,3.137367062216598,3.137367062216598,3.137367062216598,3.137367062216598
Pseudocheirus_peregrinus,4.303633473673464,4.303633473673464,4.303633473673464,4.303633473673464,4.303633473673464
'14',1.3434512883899288,1.3614127647671201,1.31014439059335,1.4822728023124563,1.4008714722467501
'25',1.002924948642431,0.9881291132462497,1.0030781862232379,1.0930001471265498,1.005008306822345
'37',1.2402855759892049,1.3037855914102154,1.2127837905322767,1.2458224711547359,1.2827401863616366
'36',0.3578969519274524,0.46494049077713073,0.43958091463367777,0.4422582901534438,0.37632891807037666
'35',0.5158485366588185,0.680257890193156,0.6346088640903305,0.5349546503460118,0.44836040143916694
'34',0.9131569357852711,0.9208322369427048,0.7837368593512443,0.9270448472502526,0.8379805780410574
'33',1.0831984255427116,1.0179345204011598,0.9423188408874302,1.0318111609821994,0.9495963993610882
'51',3.998481034649507,4.256377426294402,4.370323751597747,4.133459489642484,4.544850704434787
'57',1.1050498862811573,1.0689749624536273,0.9798489691663812,1.0479601857146024,1.1114190369383259
'56',1.216269571139397,1.3655463494422648,1.3495837028455617,1.4304035807478188,1.3492999552939888
'63',1.37911545663928,1.4801955680338177,1.369175824295762,1.3428756776511208,1.318311773573328
'73',1.4931717898115657,1.5662099295220042,1.4766014098075537,1.5087247725148039,1.4907406963716445
'84',1.349132722754155,1.33848420063985,1.4635604621261082,1.3718990988792588,1.4123096679446785
'82',1.4539056375846546,1.3399288061978216,1.4524231263674607,1.3235805287532552,1.3344014110607345
'13',0.5099590281047327,0.3931904882857806,0.49588649502766585,0.4055909943374783,0.3638883406562651
'43',3.4546575409842806,3.3163789806942483,3.8250576505718685,3.243872145563111,3.6587029142290666
'50',0.8136082061201926,0.8060455440080447,0.7260947016810257,0.7620780059620506,0.6733416311230671
'48',2.5227427098577704,2.5610483093919654,2.6138612437521185,2.6292288157411745,2.699298422791727
'47',1.6756977472448824,1.7108598586137018,1.6402570559875902,1.642527539553474,1.666386283096483
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7420970085446513,0.871339119523353,0.689060776813911,0.7160588141941954,0.6772741808300861
'60',0.9503344423102299,0.9552449350691932,0.9558276200284379,0.9037183276623385,1.0208221398932773
'72',3.728840823949255,3.738561978280485,3.6506770428033035,3.733879695403109,3.711089571950224
'87',0.40767197199799715,0.42715790348746896,0.3988285714268804,0.4601382617020616,0.46532957471797165
'83',5.86110336959876,5.853480874114768,5.8752446976918415,5.95215532107689,5.994169601953263
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4355650672456783,3.4084223833726606,3.4137990204130304,3.560446595842969,3.1614002255126508
'94',1.14938476292483,1.0372542608983515,1.097329364510654,1.027865144288344,1.1419425306772935
'92',2.5084217426201065,2.878819226164028,2.7949991383747563,2.974380427088011,2.6497884947103265
'78',0.13860167316891134,0.19640342175854733,0.1474353230121647,0.19904158284724083,0.2984747708211218
'98',22.496981547808073,16.075178228737805,21.25310936651328,15.716080830129012,10.428957637199435
'97',22.34484672250474,16.18844108265608,21.235973439453034,14.305198739734486,10.250179507320047
'77',7.976678259329852,6.567223933409327,7.696181675705684,6.134367207918996,5.459411845910913
Node 69,15.586054523893283,16.619830221429,15.573968345635912,15.19910229410503,15.002377945002353
