Species,11,12,13,14,15
Thylacinus_cynocephalus,4.412721334940019,4.412721334940019,4.412721334940019,4.412721334940019,4.412721334940019
Dasyurus_viverrinus,4.735619656365297,4.735619656365297,4.735619656365297,4.735619656365297,4.735619656365297
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.677867911505059,4.677867911505059,4.677867911505059,4.677867911505059,4.677867911505059
Trichosurus_vulpecula,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619,4.769827697521619
Bettongia_tropica,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,4.502674100208884,4.502674100208884,4.502674100208884,4.502674100208884,4.502674100208884
Potorous_tridactylus,3.4760720852545703,3.4760720852545703,3.4760720852545703,3.4760720852545703,3.4760720852545703
Lagostrophus_fasciatus,4.0112095556640375,4.0112095556640375,4.0112095556640375,4.0112095556640375,4.0112095556640375
Petrogale_brachyotis,4.273132572902664,4.273132572902664,4.273132572902664,4.273132572902664,4.273132572902664
Petrogale_penicillata,4.580996876456543,4.580996876456543,4.580996876456543,4.580996876456543,4.580996876456543
Petrogale_persephone,4.645326149831148,4.645326149831148,4.645326149831148,4.645326149831148,4.645326149831148
Dendrolagus_bennettianus,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902,4.512954703683902
Dendrolagus_goodfellowi,4.798989411369039,4.798989411369039,4.798989411369039,4.798989411369039,4.798989411369039
Dendrolagus_matschiei,3.947602890920041,3.947602890920041,3.947602890920041,3.947602890920041,3.947602890920041
Dendrolagus_lumholtzi,3.8565588988974135,3.8565588988974135,3.8565588988974135,3.8565588988974135,3.8565588988974135
Thylogale_stigmatica,4.621855616734174,4.621855616734174,4.621855616734174,4.621855616734174,4.621855616734174
Thylogale_thetis,4.473583163307737,4.473583163307737,4.473583163307737,4.473583163307737,4.473583163307737
Wallabia_bicolor,4.715402014910179,4.715402014910179,4.715402014910179,4.715402014910179,4.715402014910179
Notamacropus_irma,4.741216245588178,4.741216245588178,4.741216245588178,4.741216245588178,4.741216245588178
Notamacropus_agilis,3.868229156361116,3.868229156361116,3.868229156361116,3.868229156361116,3.868229156361116
Osphranter_rufus,4.808164684871863,4.808164684871863,4.808164684871863,4.808164684871863,4.808164684871863
Osphranter_robustus,4.491751939614615,4.491751939614615,4.491751939614615,4.491751939614615,4.491751939614615
Osphranter_antilopinus,4.396622706516435,4.396622706516435,4.396622706516435,4.396622706516435,4.396622706516435
Macropus_fuliginosus,4.463515610190016,4.463515610190016,4.463515610190016,4.463515610190016,4.463515610190016
Macropus_giganteus,3.594386707684897,3.594386707684897,3.594386707684897,3.594386707684897,3.594386707684897
Lagorchestes_conspicillatus,4.803974356484908,4.803974356484908,4.803974356484908,4.803974356484908,4.803974356484908
Lagorchestes_hirsutus,4.676079739057904,4.676079739057904,4.676079739057904,4.676079739057904,4.676079739057904
Setonix_brachyurus,3.732319025548637,3.732319025548637,3.732319025548637,3.732319025548637,3.732319025548637
Onychogalea_unguifera,4.583467041255707,4.583467041255707,4.583467041255707,4.583467041255707,4.583467041255707
Onychogalea_fraenata,4.09135182386138,4.09135182386138,4.09135182386138,4.09135182386138,4.09135182386138
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,4.17087019577346,4.17087019577346,4.17087019577346,4.17087019577346,4.17087019577346
Pseudocheirus_peregrinus,4.620690111969422,4.620690111969422,4.620690111969422,4.620690111969422,4.620690111969422
'14',1.165374568210203,1.125062193305569,1.1720142230811725,1.2232225986663212,1.134215432240152
'25',1.0025005368493856,0.913236972148223,0.9057067943303415,1.0284825861770044,0.9838520783504476
'37',1.3492626025775984,1.2720200099374774,1.2456192048114594,1.1664106057592085,1.2941889239773188
'36',0.2548688523724538,0.276332570673901,0.17187967162843132,0.23526360428431806,0.22036534748035666
'35',0.4934450099093413,0.4809338096107791,0.4305634840880531,0.6130254962685473,0.6013492719303716
'34',1.0695094492800248,1.0663849861415724,1.0551125350029735,1.0494628700857282,0.9922377236274487
'33',1.4267404604498057,1.4058875276240788,1.430224753136326,1.4241568427942985,1.4297848908043151
'51',2.7607887508067797,2.773879291691857,2.6319147836498833,2.718550482070992,2.6364387128782543
'57',1.0447924592271034,1.0653423352133826,0.9992460252617379,1.0593027604145444,0.9870255364243345
'56',1.2969009994391638,1.2696561147640484,1.3867099887966903,1.334064516092234,1.1858419858834484
'63',1.3974318553678369,1.3862730083739119,1.390090098045192,1.4266476283195721,1.4784091226884122
'73',1.6100380008875481,1.525172432212374,1.6348743921322078,1.555046207555111,1.5820259751140002
'84',1.0519315377534748,1.1638199531728701,1.2084036706950236,1.132884895089018,1.2058509922312395
'82',1.3797389126236073,1.4141732042455293,1.4431005495999323,1.4042574197362863,1.4348341255393566
'13',0.2782417009274229,0.22099438416615602,0.251707790218406,0.4234977932486911,0.29137099990564297
'43',3.984846857946304,4.059534784694677,3.929453677662851,3.9610964237929895,4.188168019469329
'50',1.5507185804806318,1.6828625918961544,1.7360788190000518,1.66377359581634,1.580227082672969
'48',2.534708113828846,2.466255084430682,2.616706994676238,2.6275583375317404,2.4762215829764163
'47',1.5474055176306885,1.7070609159855166,1.635794999155181,1.7649375596579182,1.6167339901710909
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6382434947393434,0.8421403324267692,0.7137981289269089,0.8271159290125254,0.8195904719916496
'60',0.9689473607116886,0.9971296686562185,0.8736414924324238,0.9581283197547138,0.9536894401400202
'72',3.673044826904197,3.716040842202978,3.6975712837869694,3.771292806929006,3.7821453070174496
'87',0.5228715085561485,0.3898647703594156,0.49222233804491244,0.3421515614299594,0.41396483625921726
'83',5.947862205933095,5.890993170170414,5.8901870606055935,5.823478680957729,5.828255715947932
'80',7.32,7.32,7.32,7.32,7.32
'79',3.39440895361949,3.2882211529651286,3.6816301728272105,3.408576007332149,3.38106746296715
'94',1.23636066388126,1.2837402682004209,1.1271888222275017,1.3221963129899152,1.304832925130351
'92',3.2161736091094784,3.079460504843779,3.5888510518768086,3.117064366705727,3.121928046930145
'78',0.1668425575027638,0.158192946479057,0.138540240417876,0.2700232757513476,0.17016474812842503
'98',24.95682608533445,26.337061940925814,30.12954757428234,15.454594318395083,24.481412074323067
'97',24.8137443963082,28.630959365896658,33.137781261557656,14.953834243758449,24.732120372754448
'77',8.167724752848166,9.125430450167427,9.893090328066565,6.1467961941720635,8.123715306517632
Node 69,29.354497345348967,41.13192014997196,39.31585168426629,14.487785509733916,27.915010266325517
