Species,11,12,13,14,15
Thylacinus_cynocephalus,5.2784719620292995,5.2784719620292995,5.2784719620292995,5.2784719620292995,5.2784719620292995
Dasyurus_viverrinus,5.1865311475679725,5.1865311475679725,5.1865311475679725,5.1865311475679725,5.1865311475679725
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,4.6331330031747,4.6331330031747,4.6331330031747,4.6331330031747,4.6331330031747
Trichosurus_vulpecula,6.131791814294634,6.131791814294634,6.131791814294634,6.131791814294634,6.131791814294634
Bettongia_tropica,4.3624994465271065,4.3624994465271065,4.3624994465271065,4.3624994465271065,4.3624994465271065
Bettongia_penicillata,4.73062740334504,4.73062740334504,4.73062740334504,4.73062740334504,4.73062740334504
Aepyprymnus_rufescens,5.194390324780964,5.194390324780964,5.194390324780964,5.194390324780964,5.194390324780964
Potorous_tridactylus,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305,5.333708641368305
Lagostrophus_fasciatus,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234,4.628642542173234
Petrogale_brachyotis,5.7640045161539355,5.7640045161539355,5.7640045161539355,5.7640045161539355,5.7640045161539355
Petrogale_penicillata,4.917459501532713,4.917459501532713,4.917459501532713,4.917459501532713,4.917459501532713
Petrogale_persephone,5.075668534952344,5.075668534952344,5.075668534952344,5.075668534952344,5.075668534952344
Dendrolagus_bennettianus,4.700298531079668,4.700298531079668,4.700298531079668,4.700298531079668,4.700298531079668
Dendrolagus_goodfellowi,6.0483146236946626,6.0483146236946626,6.0483146236946626,6.0483146236946626,6.0483146236946626
Dendrolagus_matschiei,6.07156878684992,6.07156878684992,6.07156878684992,6.07156878684992,6.07156878684992
Dendrolagus_lumholtzi,5.749758982546808,5.749758982546808,5.749758982546808,5.749758982546808,5.749758982546808
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.036393935333038,5.036393935333038,5.036393935333038,5.036393935333038,5.036393935333038
Wallabia_bicolor,4.220506891044194,4.220506891044194,4.220506891044194,4.220506891044194,4.220506891044194
Notamacropus_irma,6.150526778224341,6.150526778224341,6.150526778224341,6.150526778224341,6.150526778224341
Notamacropus_agilis,5.504328034422373,5.504328034422373,5.504328034422373,5.504328034422373,5.504328034422373
